59.202905279999996	2023-04-19 22:05:46.912
37.28513016	2023-04-19 22:05:46.963
35.50963668	2023-04-19 22:05:47.017
36.95988924	2023-04-19 22:05:47.068
37.37066052	2023-04-19 22:05:47.119
36.82362156	2023-04-19 22:05:47.170
39.6891738	2023-04-19 22:05:47.220
36.66312432	2023-04-19 22:05:47.272
34.337892	2023-04-19 22:05:47.340
37.33132044	2023-04-19 22:05:47.391
37.97147616	2023-04-19 22:05:47.456
34.449330360000005	2023-04-19 22:05:47.506
37.16748612	2023-04-19 22:05:47.572
36.37479648	2023-04-19 22:05:47.624
36.22493172	2023-04-19 22:05:47.674
37.8895572	2023-04-19 22:05:47.730
35.68561776000001	2023-04-19 22:05:47.782
36.86795148	2023-04-19 22:05:47.832
37.96836924	2023-04-19 22:05:47.891
36.49615308	2023-04-19 22:05:47.943
37.790093760000005	2023-04-19 22:05:48.149
35.5192866	2023-04-19 22:05:48.200
36.72763404	2023-04-19 22:05:48.269
34.938036000000004	2023-04-19 22:05:48.346
35.915174519999994	2023-04-19 22:05:48.399
38.437674720000004	2023-04-19 22:05:48.463
36.2190252	2023-04-19 22:05:48.522
37.79208612	2023-04-19 22:05:48.572
39.05269536	2023-04-19 22:05:48.707
38.98008660000001	2023-04-19 22:05:48.766
37.428819239999996	2023-04-19 22:05:48.818
40.58928864	2023-04-19 22:05:48.868
40.54178124	2023-04-19 22:05:48.920
37.893774240000006	2023-04-19 22:05:48.971
36.93819384	2023-04-19 22:05:49.021
38.602353120000004	2023-04-19 22:05:49.073
37.6026804	2023-04-19 22:05:49.133
38.55599628	2023-04-19 22:05:49.185
37.97157888	2023-04-19 22:05:49.236
38.72506344	2023-04-19 22:05:49.287
37.35058272	2023-04-19 22:05:49.338
36.87773784	2023-04-19 22:05:49.388
37.86819912	2023-04-19 22:05:49.440
37.09929612	2023-04-19 22:05:49.501
78.34031316000001	2023-04-19 22:05:49.551
65.17854564	2023-04-19 22:05:49.620
72.76827972	2023-04-19 22:05:49.672
82.71617508	2023-04-19 22:05:49.722
84.59210484	2023-04-19 22:05:49.774
68.15982371999999	2023-04-19 22:05:49.842
77.48503715999999	2023-04-19 22:05:49.893
89.19978875999999	2023-04-19 22:05:49.952
77.49003155999999	2023-04-19 22:05:50.003
100.10393388000001	2023-04-19 22:05:50.054
90.1469328	2023-04-19 22:05:50.115
79.02534156	2023-04-19 22:05:50.166
84.41288784000001	2023-04-19 22:05:50.225
86.99371764	2023-04-19 22:05:50.276
79.42500504	2023-04-19 22:05:50.327
94.93828595999999	2023-04-19 22:05:50.378
85.04258723999999	2023-04-19 22:05:50.449
68.2097934	2023-04-19 22:05:50.500
83.09448431999999	2023-04-19 22:05:50.558
80.0573376	2023-04-19 22:05:50.610
80.228358	2023-04-19 22:05:50.661
78.70202256	2023-04-19 22:05:50.715
66.57778968	2023-04-19 22:05:50.765
82.6093548	2023-04-19 22:05:50.829
69.64121988	2023-04-19 22:05:50.881
84.86039832	2023-04-19 22:05:50.931
84.8891418	2023-04-19 22:05:50.983
81.41447339999999	2023-04-19 22:05:51.033
76.63890588	2023-04-19 22:05:51.084
63.21752856	2023-04-19 22:05:51.136
