49.406696759999996	2023-04-19 20:11:30.014
25.860764640000003	2023-04-19 20:11:30.075
28.00978212	2023-04-19 20:11:30.126
26.0941728	2023-04-19 20:11:30.190
28.10870352	2023-04-19 20:11:30.240
29.53001316	2023-04-19 20:11:30.296
27.65772036	2023-04-19 20:11:30.348
30.130658640000004	2023-04-19 20:11:30.398
30.40913796	2023-04-19 20:11:30.450
27.955466519999998	2023-04-19 20:11:30.501
29.091681120000004	2023-04-19 20:11:30.551
28.969546440000002	2023-04-19 20:11:30.603
27.8010744	2023-04-19 20:11:30.654
28.48026732	2023-04-19 20:11:30.704
29.30430156	2023-04-19 20:11:30.756
27.081698040000003	2023-04-19 20:11:30.807
28.93034052	2023-04-19 20:11:30.860
29.98592016	2023-04-19 20:11:30.913
27.574790160000003	2023-04-19 20:11:30.965
28.070106239999998	2023-04-19 20:11:31.018
28.19679516	2023-04-19 20:11:31.236
27.51338808	2023-04-19 20:11:31.289
27.84230184	2023-04-19 20:11:31.340
26.842359360000003	2023-04-19 20:11:31.422
26.92785228	2023-04-19 20:11:31.475
30.582955799999997	2023-04-19 20:11:31.526
26.74944576	2023-04-19 20:11:31.594
26.785679640000005	2023-04-19 20:11:31.646
29.929980240000003	2023-04-19 20:11:31.772
29.781398760000002	2023-04-19 20:11:31.825
26.816179319999996	2023-04-19 20:11:31.876
30.36537996	2023-04-19 20:11:31.926
29.937909840000003	2023-04-19 20:11:31.978
28.090214760000002	2023-04-19 20:11:32.051
30.509811120000002	2023-04-19 20:11:32.102
29.41374528	2023-04-19 20:11:32.157
29.661859080000003	2023-04-19 20:11:32.210
29.456627880000003	2023-04-19 20:11:32.276
29.7404718	2023-04-19 20:11:32.336
50.843657279999995	2023-04-19 20:11:32.393
79.14173676	2023-04-19 20:11:32.444
56.395483320000004	2023-04-19 20:11:32.495
85.82363316	2023-04-19 20:11:32.547
75.0833892	2023-04-19 20:11:32.597
96.89697948	2023-04-19 20:11:32.648
80.889195	2023-04-19 20:11:32.699
86.41153236	2023-04-19 20:11:32.750
84.38974284	2023-04-19 20:11:32.801
