67.65793092	2023-04-19 21:11:27.528
34.19251416	2023-04-19 21:11:27.578
35.821380960000006	2023-04-19 21:11:27.629
35.055043680000004	2023-04-19 21:11:27.682
32.21054304	2023-04-19 21:11:27.741
33.83785068	2023-04-19 21:11:27.792
34.165392	2023-04-19 21:11:27.850
32.30561844	2023-04-19 21:11:27.902
34.900316520000004	2023-04-19 21:11:27.965
32.236320479999996	2023-04-19 21:11:28.017
34.983991079999996	2023-04-19 21:11:28.068
35.88730656	2023-04-19 21:11:28.119
33.56315592000001	2023-04-19 21:11:28.170
36.047196	2023-04-19 21:11:28.221
35.84675136	2023-04-19 21:11:28.272
33.82608108	2023-04-19 21:11:28.323
37.07429892	2023-04-19 21:11:28.374
35.63946564	2023-04-19 21:11:28.425
34.3283178	2023-04-19 21:11:28.476
36.75601092	2023-04-19 21:11:28.528
35.350323	2023-04-19 21:11:28.736
32.47684116	2023-04-19 21:11:28.787
33.38096772	2023-04-19 21:11:28.838
33.5163246	2023-04-19 21:11:28.890
33.41126364	2023-04-19 21:11:28.955
35.5558608	2023-04-19 21:11:29.006
35.351370120000006	2023-04-19 21:11:29.072
34.7961324	2023-04-19 21:11:29.138
32.63068908	2023-04-19 21:11:29.190
35.83093188	2023-04-19 21:11:29.332
33.18517799999999	2023-04-19 21:11:29.386
36.77695752	2023-04-19 21:11:29.437
36.61599624	2023-04-19 21:11:29.489
35.05339308	2023-04-19 21:11:29.565
37.79329896	2023-04-19 21:11:29.616
36.26102988	2023-04-19 21:11:29.668
34.98057755999999	2023-04-19 21:11:29.754
34.76947944	2023-04-19 21:11:29.805
35.18301216	2023-04-19 21:11:29.856
35.271645	2023-04-19 21:11:29.907
33.70802784	2023-04-19 21:11:29.958
64.2975342	2023-04-19 21:11:30.009
70.62493656000001	2023-04-19 21:11:30.065
68.76907416	2023-04-19 21:11:30.116
63.39917328	2023-04-19 21:11:30.169
89.09597195999999	2023-04-19 21:11:30.221
92.4837	2023-04-19 21:11:30.274
68.83095360000002	2023-04-19 21:11:30.325
97.56216768	2023-04-19 21:11:30.376
102.63078744	2023-04-19 21:11:30.427
75.83167992	2023-04-19 21:11:30.478
89.86892484	2023-04-19 21:11:30.539
82.86495971999999	2023-04-19 21:11:30.590
82.15462835999999	2023-04-19 21:11:30.644
76.86411228	2023-04-19 21:11:30.704
68.85781055999999	2023-04-19 21:11:30.756
75.26979887999998	2023-04-19 21:11:30.807
