51.94623456	2023-04-19 22:35:07.069
34.354969319999995	2023-04-19 22:35:07.131
37.06434168	2023-04-19 22:35:07.182
35.470098	2023-04-19 22:35:07.237
35.169181200000004	2023-04-19 22:35:07.289
37.45952208	2023-04-19 22:35:07.341
38.50393836	2023-04-19 22:35:07.392
36.14321508	2023-04-19 22:35:07.442
37.562835119999995	2023-04-19 22:35:07.494
39.233571000000005	2023-04-19 22:35:07.544
36.7858338	2023-04-19 22:35:07.596
38.86966464	2023-04-19 22:35:07.647
38.0998824	2023-04-19 22:35:07.697
36.6205446	2023-04-19 22:35:07.750
39.205700760000006	2023-04-19 22:35:07.802
38.5722888	2023-04-19 22:35:07.853
37.93355052	2023-04-19 22:35:07.905
36.382489920000005	2023-04-19 22:35:07.972
36.11980092	2023-04-19 22:35:08.034
39.092979119999995	2023-04-19 22:35:08.233
35.73332292	2023-04-19 22:35:08.307
36.14246844	2023-04-19 22:35:08.358
36.57844236	2023-04-19 22:35:08.422
36.63238764	2023-04-19 22:35:08.472
42.90115848	2023-04-19 22:35:08.526
38.58031968	2023-04-19 22:35:08.580
39.38775396	2023-04-19 22:35:08.631
37.38513312	2023-04-19 22:35:08.682
36.67638408	2023-04-19 22:35:08.732
38.97361344	2023-04-19 22:35:08.880
37.716173399999995	2023-04-19 22:35:08.934
41.7382188	2023-04-19 22:35:08.985
40.88115888	2023-04-19 22:35:09.037
38.563821	2023-04-19 22:35:09.110
40.15109148	2023-04-19 22:35:09.161
40.49343288	2023-04-19 22:35:09.213
38.836129920000005	2023-04-19 22:35:09.271
39.32213052	2023-04-19 22:35:09.342
40.32102804	2023-04-19 22:35:09.399
37.74853056	2023-04-19 22:35:09.461
38.103493799999995	2023-04-19 22:35:09.513
38.37235548	2023-04-19 22:35:09.581
84.10353924	2023-04-19 22:35:09.633
75.5497938	2023-04-19 22:35:09.684
69.50774652	2023-04-19 22:35:09.739
82.90268076	2023-04-19 22:35:09.791
86.90003039999999	2023-04-19 22:35:09.842
85.52491032	2023-04-19 22:35:09.893
69.29715071999999	2023-04-19 22:35:09.944
82.33934855999999	2023-04-19 22:35:09.995
98.90189399999998	2023-04-19 22:35:10.046
77.67539039999998	2023-04-19 22:35:10.097
100.40822136000001	2023-04-19 22:35:10.148
101.19432995999999	2023-04-19 22:35:10.201
69.81240971999999	2023-04-19 22:35:10.273
91.67512188	2023-04-19 22:35:10.324
84.91954032	2023-04-19 22:35:10.385
92.13403164	2023-04-19 22:35:10.436
87.11109852	2023-04-19 22:35:10.505
83.62161636	2023-04-19 22:35:10.556
78.27627648	2023-04-19 22:35:10.607
86.99402568000001	2023-04-19 22:35:10.658
78.05663856	2023-04-19 22:35:10.709
83.68312488	2023-04-19 22:35:10.760
81.43012728	2023-04-19 22:35:10.811
65.2554756	2023-04-19 22:35:10.862
81.00930503999999	2023-04-19 22:35:10.913
84.6458478	2023-04-19 22:35:10.964
79.76404464000001	2023-04-19 22:35:11.030
83.35066187999999	2023-04-19 22:35:11.081
77.67002796	2023-04-19 22:35:11.150
84.3199398	2023-04-19 22:35:11.201
