57.28091412	2023-04-19 21:28:33.672
34.015825559999996	2023-04-19 21:28:33.728
35.14667928	2023-04-19 21:28:33.779
35.43136284	2023-04-19 21:28:33.833
33.593520000000005	2023-04-19 21:28:33.884
35.17542204	2023-04-19 21:28:33.934
35.83018752	2023-04-19 21:28:33.986
36.79635924	2023-04-19 21:28:34.052
36.3544188	2023-04-19 21:28:34.105
35.599890959999996	2023-04-19 21:28:34.163
33.602967480000004	2023-04-19 21:28:34.215
35.12781576	2023-04-19 21:28:34.266
34.825857840000005	2023-04-19 21:28:34.325
35.01607464	2023-04-19 21:28:34.376
36.596999999999994	2023-04-19 21:28:34.440
34.35608088	2023-04-19 21:28:34.491
36.57658344	2023-04-19 21:28:34.541
36.4238202	2023-04-19 21:28:34.596
34.00044072000001	2023-04-19 21:28:34.649
36.92770452	2023-04-19 21:28:34.814
36.93316728	2023-04-19 21:28:34.886
33.3537054	2023-04-19 21:28:34.940
33.541058760000006	2023-04-19 21:28:34.990
34.26734604	2023-04-19 21:28:35.046
33.98154732	2023-04-19 21:28:35.113
35.28264264	2023-04-19 21:28:35.166
37.83962424	2023-04-19 21:28:35.232
34.829431799999995	2023-04-19 21:28:35.284
35.20781076	2023-04-19 21:28:35.337
36.19999524000001	2023-04-19 21:28:35.500
35.215606199999996	2023-04-19 21:28:35.551
37.87036152	2023-04-19 21:28:35.602
38.03034768	2023-04-19 21:28:35.661
34.8972486	2023-04-19 21:28:35.722
37.87053024000001	2023-04-19 21:28:35.773
38.50977372	2023-04-19 21:28:35.840
37.15159164	2023-04-19 21:28:35.939
37.38614652	2023-04-19 21:28:35.990
36.388696319999994	2023-04-19 21:28:36.054
69.63473916	2023-04-19 21:28:36.110
58.829013960000005	2023-04-19 21:28:36.161
71.65271484	2023-04-19 21:28:36.224
66.84864072	2023-04-19 21:28:36.276
88.64094119999999	2023-04-19 21:28:36.327
83.27717844	2023-04-19 21:28:36.379
98.87884644	2023-04-19 21:28:36.429
103.97004012	2023-04-19 21:28:36.480
105.37852176000001	2023-04-19 21:28:36.533
102.89536464000001	2023-04-19 21:28:36.584
94.1603058	2023-04-19 21:28:36.635
70.62331968000001	2023-04-19 21:28:36.693
76.82919384	2023-04-19 21:28:36.745
76.60901784	2023-04-19 21:28:36.796
79.22723352	2023-04-19 21:28:36.848
75.04516212000001	2023-04-19 21:28:36.898
