64.82523443999999	2023-04-19 19:30:13.712
33.073238159999995	2023-04-19 19:30:13.763
31.98955596	2023-04-19 19:30:13.813
33.04000332	2023-04-19 19:30:13.865
32.5726572	2023-04-19 19:30:13.915
34.4588124	2023-04-19 19:30:13.966
34.65001248	2023-04-19 19:30:14.018
29.797321680000003	2023-04-19 19:30:14.076
32.94671928	2023-04-19 19:30:14.127
33.636336480000004	2023-04-19 19:30:14.186
30.079916159999996	2023-04-19 19:30:14.237
34.145210760000005	2023-04-19 19:30:14.288
30.76059252	2023-04-19 19:30:14.344
33.77607768	2023-04-19 19:30:14.397
33.08062512	2023-04-19 19:30:14.458
30.633633720000002	2023-04-19 19:30:14.510
33.23150556	2023-04-19 19:30:14.561
33.174858719999996	2023-04-19 19:30:14.612
31.62271584	2023-04-19 19:30:14.663
31.98398964	2023-04-19 19:30:14.718
32.93042232	2023-04-19 19:30:14.920
31.23795804	2023-04-19 19:30:14.972
30.115000199999997	2023-04-19 19:30:15.022
29.437434480000004	2023-04-19 19:30:15.091
30.7771242	2023-04-19 19:30:15.148
32.10642564	2023-04-19 19:30:15.198
32.76658428	2023-04-19 19:30:15.265
31.891912559999998	2023-04-19 19:30:15.327
32.44478688	2023-04-19 19:30:15.379
34.77248292	2023-04-19 19:30:15.480
32.763888	2023-04-19 19:30:15.533
31.1698722	2023-04-19 19:30:15.584
34.56927708	2023-04-19 19:30:15.634
34.61242488	2023-04-19 19:30:15.686
32.844695519999995	2023-04-19 19:30:15.740
32.40807768	2023-04-19 19:30:15.790
33.987315960000004	2023-04-19 19:30:15.842
32.34279672	2023-04-19 19:30:15.908
34.32197208	2023-04-19 19:30:15.961
35.50818408000001	2023-04-19 19:30:16.033
