35.86648968	2023-04-19 23:38:03.829
38.177211119999996	2023-04-19 23:38:03.880
37.71958392	2023-04-19 23:38:03.931
36.36774528	2023-04-19 23:38:03.982
36.94065696	2023-04-19 23:38:04.033
37.9679652	2023-04-19 23:38:04.087
37.85629152	2023-04-19 23:38:04.137
34.3413348	2023-04-19 23:38:04.196
35.81618796	2023-04-19 23:38:04.257
37.550554319999996	2023-04-19 23:38:04.309
34.38185988	2023-04-19 23:38:04.359
36.97355604	2023-04-19 23:38:04.415
38.74628352	2023-04-19 23:38:04.467
37.9695858	2023-04-19 23:38:04.517
37.16289504	2023-04-19 23:38:04.576
38.3429022	2023-04-19 23:38:04.627
37.46711364	2023-04-19 23:38:04.678
39.029482079999994	2023-04-19 23:38:04.736
39.13171212	2023-04-19 23:38:04.788
38.477283119999996	2023-04-19 23:38:04.841
37.97589564	2023-04-19 23:38:05.008
35.94773112	2023-04-19 23:38:05.068
37.617288	2023-04-19 23:38:05.119
38.79972516	2023-04-19 23:38:05.171
37.0989618	2023-04-19 23:38:05.225
36.5027664	2023-04-19 23:38:05.277
37.21411044	2023-04-19 23:38:05.338
37.2829032	2023-04-19 23:38:05.389
39.128204159999996	2023-04-19 23:38:05.441
35.567059320000006	2023-04-19 23:38:05.491
37.8158376	2023-04-19 23:38:05.558
39.21636036	2023-04-19 23:38:05.660
38.5713804	2023-04-19 23:38:05.713
38.17012776	2023-04-19 23:38:05.777
38.25110232	2023-04-19 23:38:05.829
37.293093479999996	2023-04-19 23:38:05.880
37.209963120000005	2023-04-19 23:38:05.930
39.84265284	2023-04-19 23:38:05.995
38.303594999999994	2023-04-19 23:38:06.066
37.94654196	2023-04-19 23:38:06.119
37.11829596	2023-04-19 23:38:06.170
36.32337636	2023-04-19 23:38:06.236
84.92841515999999	2023-04-19 23:38:06.288
89.66426399999999	2023-04-19 23:38:06.338
92.44796832	2023-04-19 23:38:06.399
90.6719016	2023-04-19 23:38:06.463
