50.74379147999999	2023-04-19 22:02:08.762
35.61861348	2023-04-19 22:02:08.823
32.7966792	2023-04-19 22:02:08.884
37.55284644	2023-04-19 22:02:08.936
34.822113	2023-04-19 22:02:08.989
33.411873	2023-04-19 22:02:09.040
36.58043172	2023-04-19 22:02:09.091
35.38416432	2023-04-19 22:02:09.143
34.296801	2023-04-19 22:02:09.193
37.13107752	2023-04-19 22:02:09.244
35.758898880000004	2023-04-19 22:02:09.295
35.5826142	2023-04-19 22:02:09.346
36.93367548	2023-04-19 22:02:09.397
36.45030516	2023-04-19 22:02:09.448
35.15878776	2023-04-19 22:02:09.499
36.363017760000005	2023-04-19 22:02:09.550
36.44251056	2023-04-19 22:02:09.601
36.21916008	2023-04-19 22:02:09.652
37.11033108	2023-04-19 22:02:09.703
36.8992638	2023-04-19 22:02:09.754
38.4847398	2023-04-19 22:02:09.919
37.76381112000001	2023-04-19 22:02:09.982
34.86786336	2023-04-19 22:02:10.032
37.45264632	2023-04-19 22:02:10.084
35.24374032	2023-04-19 22:02:10.137
35.82316644	2023-04-19 22:02:10.200
38.86004784	2023-04-19 22:02:10.258
35.799382800000004	2023-04-19 22:02:10.310
36.16990104	2023-04-19 22:02:10.374
39.344432999999995	2023-04-19 22:02:10.427
35.97313908	2023-04-19 22:02:10.552
37.39143995999999	2023-04-19 22:02:10.606
38.6045088	2023-04-19 22:02:10.670
38.87998764	2023-04-19 22:02:10.721
37.8318318	2023-04-19 22:02:10.772
38.837811959999996	2023-04-19 22:02:10.823
39.533740560000005	2023-04-19 22:02:10.881
38.908834680000005	2023-04-19 22:02:10.958
39.4400166	2023-04-19 22:02:11.012
36.459916920000005	2023-04-19 22:02:11.062
37.23718656	2023-04-19 22:02:11.116
36.9978426	2023-04-19 22:02:11.167
36.56369844	2023-04-19 22:02:11.233
36.65165448	2023-04-19 22:02:11.284
53.518323360000004	2023-04-19 22:02:11.336
69.56112528	2023-04-19 22:02:11.396
59.94120360000001	2023-04-19 22:02:11.447
74.02028616	2023-04-19 22:02:11.509
75.82830539999999	2023-04-19 22:02:11.560
84.83317188000001	2023-04-19 22:02:11.611
76.34598840000001	2023-04-19 22:02:11.662
72.07640412	2023-04-19 22:02:11.713
97.44918072	2023-04-19 22:02:11.764
98.50273343999999	2023-04-19 22:02:11.815
95.62641756000001	2023-04-19 22:02:11.873
93.250242	2023-04-19 22:02:11.924
96.99663996	2023-04-19 22:02:11.981
68.41978128000001	2023-04-19 22:02:12.031
91.32653508	2023-04-19 22:02:12.090
69.93248675999999	2023-04-19 22:02:12.141
89.93380404	2023-04-19 22:02:12.192
85.89121008000001	2023-04-19 22:02:12.243
83.97685332	2023-04-19 22:02:12.294
87.47362188000001	2023-04-19 22:02:12.348
80.90923751999999	2023-04-19 22:02:12.398
79.41286068000001	2023-04-19 22:02:12.455
61.22816448	2023-04-19 22:02:12.506
79.35243455999999	2023-04-19 22:02:12.559
79.6072944	2023-04-19 22:02:12.610
78.27671196	2023-04-19 22:02:12.666
64.79548128	2023-04-19 22:02:12.720
83.91588528000001	2023-04-19 22:02:12.771
82.13553324	2023-04-19 22:02:12.822
73.48276224	2023-04-19 22:02:12.875
80.91318252	2023-04-19 22:02:12.927
