34.330810080000006	2023-04-19 19:37:07.014
29.89229364	2023-04-19 19:37:07.066
31.395010440000004	2023-04-19 19:37:07.117
32.15004948	2023-04-19 19:37:07.168
30.92955468	2023-04-19 19:37:07.218
32.173801680000004	2023-04-19 19:37:07.270
32.915169479999996	2023-04-19 19:37:07.321
33.5977752	2023-04-19 19:37:07.372
29.65170396	2023-04-19 19:37:07.428
29.51054316	2023-04-19 19:37:07.491
32.95845756	2023-04-19 19:37:07.543
31.367786999999993	2023-04-19 19:37:07.600
30.5938926	2023-04-19 19:37:07.652
33.73515528	2023-04-19 19:37:07.704
33.61497924	2023-04-19 19:37:07.755
30.371721960000002	2023-04-19 19:37:07.805
32.396814	2023-04-19 19:37:07.857
32.13220164	2023-04-19 19:37:07.907
31.01822208	2023-04-19 19:37:07.958
32.34853392000001	2023-04-19 19:37:08.169
30.70624176	2023-04-19 19:37:08.221
31.923833399999996	2023-04-19 19:37:08.272
32.30379396	2023-04-19 19:37:08.329
31.953623399999998	2023-04-19 19:37:08.382
31.699199760000006	2023-04-19 19:37:08.435
33.7141008	2023-04-19 19:37:08.486
31.35648288	2023-04-19 19:37:08.559
30.934818120000003	2023-04-19 19:37:08.611
33.075938040000004	2023-04-19 19:37:08.751
30.29591184	2023-04-19 19:37:08.833
33.522130080000004	2023-04-19 19:37:08.884
34.706589599999994	2023-04-19 19:37:08.935
31.775413920000002	2023-04-19 19:37:08.995
33.8863032	2023-04-19 19:37:09.047
34.04133468	2023-04-19 19:37:09.098
33.18221052	2023-04-19 19:37:09.176
32.72657556	2023-04-19 19:37:09.232
42.57871572	2023-04-19 19:37:09.282
