54.996141120000004	2023-04-19 22:08:47.723
36.69588696	2023-04-19 22:08:47.774
37.5985638	2023-04-19 22:08:47.825
37.708955759999995	2023-04-19 22:08:47.876
37.572281880000006	2023-04-19 22:08:47.945
35.035271640000005	2023-04-19 22:08:47.996
37.54002516	2023-04-19 22:08:48.061
36.50445288	2023-04-19 22:08:48.113
37.304631480000005	2023-04-19 22:08:48.164
37.53837084	2023-04-19 22:08:48.215
36.764712599999996	2023-04-19 22:08:48.266
37.53833712	2023-04-19 22:08:48.317
38.798338439999995	2023-04-19 22:08:48.370
36.49891812	2023-04-19 22:08:48.422
37.07635416	2023-04-19 22:08:48.472
38.28065388	2023-04-19 22:08:48.529
35.08287792	2023-04-19 22:08:48.583
36.75611064	2023-04-19 22:08:48.633
38.56298004	2023-04-19 22:08:48.688
37.05816828	2023-04-19 22:08:48.741
38.62135008	2023-04-19 22:08:48.922
36.63603204	2023-04-19 22:08:48.989
36.69750672	2023-04-19 22:08:49.041
35.22508896	2023-04-19 22:08:49.111
36.9630636	2023-04-19 22:08:49.162
37.703421	2023-04-19 22:08:49.212
40.16688336	2023-04-19 22:08:49.266
36.73890288	2023-04-19 22:08:49.329
39.13218588	2023-04-19 22:08:49.381
40.47352824	2023-04-19 22:08:49.510
38.0533938	2023-04-19 22:08:49.580
38.552317439999996	2023-04-19 22:08:49.630
40.15564584	2023-04-19 22:08:49.683
40.86742764	2023-04-19 22:08:49.733
37.56162084	2023-04-19 22:08:49.796
40.42578852	2023-04-19 22:08:49.847
41.3841348	2023-04-19 22:08:49.921
40.1668788	2023-04-19 22:08:50.006
39.2727732	2023-04-19 22:08:50.056
40.28816640000001	2023-04-19 22:08:50.120
38.41756464	2023-04-19 22:08:50.172
39.3139662	2023-04-19 22:08:50.222
40.88827752	2023-04-19 22:08:50.275
75.73545768000001	2023-04-19 22:08:50.327
62.654093640000006	2023-04-19 22:08:50.378
80.73163452000001	2023-04-19 22:08:50.429
85.82002176	2023-04-19 22:08:50.480
88.83858312000001	2023-04-19 22:08:50.531
83.3778216	2023-04-19 22:08:50.582
69.6827832	2023-04-19 22:08:50.636
100.16635152	2023-04-19 22:08:50.686
105.06202223999999	2023-04-19 22:08:50.738
85.52254776	2023-04-19 22:08:50.789
103.48011863999999	2023-04-19 22:08:50.839
88.59046632	2023-04-19 22:08:50.891
67.96197864	2023-04-19 22:08:50.941
87.93050855999999	2023-04-19 22:08:50.992
87.75908267999999	2023-04-19 22:08:51.046
90.3904554	2023-04-19 22:08:51.107
82.4782164	2023-04-19 22:08:51.158
87.47493816000001	2023-04-19 22:08:51.220
74.620296	2023-04-19 22:08:51.270
84.2652156	2023-04-19 22:08:51.321
74.94222384	2023-04-19 22:08:51.383
72.191283	2023-04-19 22:08:51.433
82.78112028	2023-04-19 22:08:51.493
75.77317872	2023-04-19 22:08:51.543
80.8342002	2023-04-19 22:08:51.594
75.5925414	2023-04-19 22:08:51.645
77.48399459999999	2023-04-19 22:08:51.696
80.91095700000001	2023-04-19 22:08:51.747
79.71941412	2023-04-19 22:08:51.798
77.04120708	2023-04-19 22:08:51.867
