67.1608602	2023-04-19 21:26:38.334
36.6372456	2023-04-19 21:26:38.385
36.16470732	2023-04-19 21:26:38.440
34.4034504	2023-04-19 21:26:38.492
33.9756774	2023-04-19 21:26:38.548
35.905290120000004	2023-04-19 21:26:38.599
35.8685112	2023-04-19 21:26:38.651
33.5995584	2023-04-19 21:26:38.703
36.0861612	2023-04-19 21:26:38.754
35.753971920000005	2023-04-19 21:26:38.806
35.75788464	2023-04-19 21:26:38.856
33.4366686	2023-04-19 21:26:38.917
36.07884252	2023-04-19 21:26:38.969
36.622401239999995	2023-04-19 21:26:39.027
34.22045568	2023-04-19 21:26:39.078
33.185046840000005	2023-04-19 21:26:39.137
36.66035988	2023-04-19 21:26:39.188
36.17765976	2023-04-19 21:26:39.247
34.8318948	2023-04-19 21:26:39.442
36.18997656	2023-04-19 21:26:39.525
34.585332720000004	2023-04-19 21:26:39.576
35.04714696	2023-04-19 21:26:39.627
33.6301908	2023-04-19 21:26:39.698
34.27079028	2023-04-19 21:26:39.749
36.693657720000004	2023-04-19 21:26:39.800
38.473203240000004	2023-04-19 21:26:39.852
36.37438716	2023-04-19 21:26:39.903
37.21869708	2023-04-19 21:26:39.953
37.51637496	2023-04-19 21:26:40.088
34.78000704000001	2023-04-19 21:26:40.174
37.575245640000006	2023-04-19 21:26:40.223
38.446481399999996	2023-04-19 21:26:40.291
35.162435880000004	2023-04-19 21:26:40.354
37.96782888	2023-04-19 21:26:40.405
39.83101068	2023-04-19 21:26:40.471
36.2938218	2023-04-19 21:26:40.574
38.11142196	2023-04-19 21:26:40.626
36.42064644	2023-04-19 21:26:40.678
35.94486552	2023-04-19 21:26:40.739
68.8246446	2023-04-19 21:26:40.790
75.33720564000001	2023-04-19 21:26:40.841
76.38731711999999	2023-04-19 21:26:40.894
78.10481904	2023-04-19 21:26:40.945
79.69410732	2023-04-19 21:26:40.999
103.0873998	2023-04-19 21:26:41.050
88.57525164	2023-04-19 21:26:41.112
106.84996512000001	2023-04-19 21:26:41.162
103.37067264	2023-04-19 21:26:41.213
99.80838324	2023-04-19 21:26:41.264
69.76568484	2023-04-19 21:26:41.330
79.51839767999999	2023-04-19 21:26:41.381
67.52300879999999	2023-04-19 21:26:41.443
77.8380096	2023-04-19 21:26:41.493
77.52488399999999	2023-04-19 21:26:41.548
