35.68989996	2023-04-19 21:41:05.243
34.24261872	2023-04-19 21:41:05.293
32.71409232	2023-04-19 21:41:05.355
34.95163308	2023-04-19 21:41:05.406
38.12383776	2023-04-19 21:41:05.458
33.24166056	2023-04-19 21:41:05.510
33.29989272	2023-04-19 21:41:05.572
35.29701324	2023-04-19 21:41:05.623
35.13088595999999	2023-04-19 21:41:05.677
33.597063840000004	2023-04-19 21:41:05.727
35.26446192	2023-04-19 21:41:05.793
35.63126388	2023-04-19 21:41:05.845
37.1632338	2023-04-19 21:41:05.907
32.19532692000001	2023-04-19 21:41:05.959
31.750245000000003	2023-04-19 21:41:06.018
36.61063092	2023-04-19 21:41:06.069
35.387132519999994	2023-04-19 21:41:06.128
33.490279560000005	2023-04-19 21:41:06.178
36.61899744	2023-04-19 21:41:06.363
33.91697016	2023-04-19 21:41:06.424
36.51622788	2023-04-19 21:41:06.475
33.43481484	2023-04-19 21:41:06.564
33.487312800000005	2023-04-19 21:41:06.617
35.38160076	2023-04-19 21:41:06.668
35.6347734	2023-04-19 21:41:06.732
36.99177564	2023-04-19 21:41:06.784
34.6524366	2023-04-19 21:41:06.834
37.03536576	2023-04-19 21:41:06.886
36.224322359999995	2023-04-19 21:41:06.993
36.40013472	2023-04-19 21:41:07.046
36.25836	2023-04-19 21:41:07.109
36.77814108	2023-04-19 21:41:07.161
36.19844208	2023-04-19 21:41:07.215
36.846222479999994	2023-04-19 21:41:07.265
38.38342512	2023-04-19 21:41:07.321
36.16005168	2023-04-19 21:41:07.391
36.337923120000006	2023-04-19 21:41:07.444
36.35438507999999	2023-04-19 21:41:07.495
34.19369544	2023-04-19 21:41:07.551
36.507828239999995	2023-04-19 21:41:07.602
35.83288524	2023-04-19 21:41:07.664
56.863570679999995	2023-04-19 21:41:07.716
72.60329856	2023-04-19 21:41:07.768
71.9235336	2023-04-19 21:41:07.819
75.83845968	2023-04-19 21:41:07.869
78.9908946	2023-04-19 21:41:07.920
92.94740399999999	2023-04-19 21:41:07.971
75.607047	2023-04-19 21:41:08.022
84.88894092	2023-04-19 21:41:08.078
100.91784143999999	2023-04-19 21:41:08.135
102.3740994	2023-04-19 21:41:08.189
88.75892544	2023-04-19 21:41:08.240
77.45656500000001	2023-04-19 21:41:08.290
82.39504716	2023-04-19 21:41:08.341
83.18517552	2023-04-19 21:41:08.392
71.17504272	2023-04-19 21:41:08.443
