41.59989143999999	2023-04-19 22:15:26.809
34.63492908	2023-04-19 22:15:26.868
37.973907000000004	2023-04-19 22:15:26.920
38.17272504	2023-04-19 22:15:26.975
35.53949628	2023-04-19 22:15:27.026
34.45047576	2023-04-19 22:15:27.092
37.77319644000001	2023-04-19 22:15:27.144
38.24573772	2023-04-19 22:15:27.198
34.10094900000001	2023-04-19 22:15:27.248
40.67245044	2023-04-19 22:15:27.312
39.42425928	2023-04-19 22:15:27.363
38.43065436	2023-04-19 22:15:27.428
35.12643288	2023-04-19 22:15:27.480
37.0489584	2023-04-19 22:15:27.539
38.11300584	2023-04-19 22:15:27.590
37.04318904	2023-04-19 22:15:27.641
37.21822476	2023-04-19 22:15:27.699
39.33525312	2023-04-19 22:15:27.751
37.47184116	2023-04-19 22:15:27.805
37.5287892	2023-04-19 22:15:28.000
35.96338644	2023-04-19 22:15:28.059
36.33798684	2023-04-19 22:15:28.123
35.54577012	2023-04-19 22:15:28.174
35.931742920000005	2023-04-19 22:15:28.250
37.860474839999995	2023-04-19 22:15:28.301
39.497501400000004	2023-04-19 22:15:28.369
36.95179092	2023-04-19 22:15:28.428
37.657201439999994	2023-04-19 22:15:28.480
40.10577588	2023-04-19 22:15:28.630
36.76484904	2023-04-19 22:15:28.684
40.3212312	2023-04-19 22:15:28.735
40.52656368	2023-04-19 22:15:28.787
39.52473228	2023-04-19 22:15:28.863
40.79111304	2023-04-19 22:15:28.914
40.52400239999999	2023-04-19 22:15:28.966
39.32128944	2023-04-19 22:15:29.052
38.44374924	2023-04-19 22:15:29.102
38.159094239999995	2023-04-19 22:15:29.154
38.52293232	2023-04-19 22:15:29.211
38.236491120000004	2023-04-19 22:15:29.263
42.158870879999995	2023-04-19 22:15:29.315
38.737205519999996	2023-04-19 22:15:29.371
80.8778916	2023-04-19 22:15:29.423
66.81581508000001	2023-04-19 22:15:29.475
75.53312423999999	2023-04-19 22:15:29.526
86.57428656	2023-04-19 22:15:29.577
84.97949424000001	2023-04-19 22:15:29.628
79.40493696	2023-04-19 22:15:29.679
69.06132072	2023-04-19 22:15:29.731
98.13886008	2023-04-19 22:15:29.796
97.46766564	2023-04-19 22:15:29.852
89.28285084	2023-04-19 22:15:29.904
98.1692616	2023-04-19 22:15:29.957
93.34629624	2023-04-19 22:15:30.007
70.80891396	2023-04-19 22:15:30.059
88.9860522	2023-04-19 22:15:30.110
93.92275260000001	2023-04-19 22:15:30.160
94.49367491999999	2023-04-19 22:15:30.212
87.31656731999999	2023-04-19 22:15:30.263
93.42743508	2023-04-19 22:15:30.313
67.8920436	2023-04-19 22:15:30.365
80.28237312	2023-04-19 22:15:30.416
89.41244364	2023-04-19 22:15:30.466
82.5074322	2023-04-19 22:15:30.534
79.25881032000001	2023-04-19 22:15:30.586
68.0997012	2023-04-19 22:15:30.638
80.375286	2023-04-19 22:15:30.689
84.03096732	2023-04-19 22:15:30.739
83.88062507999999	2023-04-19 22:15:30.794
80.68109736	2023-04-19 22:15:30.847
70.70725656	2023-04-19 22:15:30.897
83.40349644	2023-04-19 22:15:30.949
65.74134492	2023-04-19 22:15:31.000
