33.781581720000005	2023-04-19 20:54:50.485
31.093219559999994	2023-04-19 20:54:50.550
34.53114672	2023-04-19 20:54:50.600
35.30278416	2023-04-19 20:54:50.654
32.523805079999995	2023-04-19 20:54:50.705
34.5534492	2023-04-19 20:54:50.756
34.27234188	2023-04-19 20:54:50.807
30.605261279999997	2023-04-19 20:54:50.876
34.26920124	2023-04-19 20:54:50.927
33.8140356	2023-04-19 20:54:50.986
31.7562168	2023-04-19 20:54:51.036
35.229099119999994	2023-04-19 20:54:51.101
32.33675748	2023-04-19 20:54:51.154
34.4986914	2023-04-19 20:54:51.205
37.48027296	2023-04-19 20:54:51.256
33.497132040000004	2023-04-19 20:54:51.307
35.09832648	2023-04-19 20:54:51.358
35.00837964	2023-04-19 20:54:51.409
32.491076879999994	2023-04-19 20:54:51.478
33.02323848	2023-04-19 20:54:51.700
34.4469018	2023-04-19 20:54:51.751
32.1368916	2023-04-19 20:54:51.839
33.453401039999996	2023-04-19 20:54:51.891
36.12624336	2023-04-19 20:54:51.942
32.6704992	2023-04-19 20:54:52.014
33.63127392	2023-04-19 20:54:52.064
35.2774152	2023-04-19 20:54:52.244
32.47801872	2023-04-19 20:54:52.303
36.7860684	2023-04-19 20:54:52.353
35.45289096	2023-04-19 20:54:52.403
32.968851719999996	2023-04-19 20:54:52.463
34.714792800000005	2023-04-19 20:54:52.513
37.26104292	2023-04-19 20:54:52.564
35.84054724	2023-04-19 20:54:52.637
35.54907876	2023-04-19 20:54:52.689
33.8399472	2023-04-19 20:54:52.740
33.852969359999996	2023-04-19 20:54:52.798
61.8645402	2023-04-19 20:54:52.868
70.52210088000001	2023-04-19 20:54:52.919
76.35583847999999	2023-04-19 20:54:52.977
67.41271728000001	2023-04-19 20:54:53.028
83.00038860000001	2023-04-19 20:54:53.079
96.85966248	2023-04-19 20:54:53.136
75.55525968	2023-04-19 20:54:53.186
86.76244428	2023-04-19 20:54:53.238
98.12847191999998	2023-04-19 20:54:53.289
101.284851	2023-04-19 20:54:53.339
92.0556888	2023-04-19 20:54:53.391
70.96333596	2023-04-19 20:54:53.457
82.21997976	2023-04-19 20:54:53.510
79.14717107999999	2023-04-19 20:54:53.574
78.15582984	2023-04-19 20:54:53.628
