87.82483968	2023-04-19 23:37:13.429
38.358424920000004	2023-04-19 23:37:13.480
38.21429352	2023-04-19 23:37:13.532
36.16096092	2023-04-19 23:37:13.582
37.683041880000005	2023-04-19 23:37:13.633
38.21654975999999	2023-04-19 23:37:13.685
36.1543116	2023-04-19 23:37:13.736
38.39735952	2023-04-19 23:37:13.786
38.46557796	2023-04-19 23:37:13.838
37.22764008	2023-04-19 23:37:13.889
37.67798304	2023-04-19 23:37:13.939
37.24764588	2023-04-19 23:37:13.992
35.88791292	2023-04-19 23:37:14.044
36.61416876	2023-04-19 23:37:14.095
38.16932052	2023-04-19 23:37:14.150
36.36447048	2023-04-19 23:37:14.202
38.29924608	2023-04-19 23:37:14.253
38.83312272	2023-04-19 23:37:14.308
36.44072124	2023-04-19 23:37:14.360
39.2547552	2023-04-19 23:37:14.411
38.9432478	2023-04-19 23:37:14.572
39.76437744	2023-04-19 23:37:14.650
37.919010480000004	2023-04-19 23:37:14.704
37.98861576	2023-04-19 23:37:14.755
37.949342279999996	2023-04-19 23:37:14.807
37.1724108	2023-04-19 23:37:14.860
38.40420228	2023-04-19 23:37:14.931
38.068910519999996	2023-04-19 23:37:14.982
37.92460896	2023-04-19 23:37:15.049
36.96096936	2023-04-19 23:37:15.117
39.13481676000001	2023-04-19 23:37:15.269
38.27464692	2023-04-19 23:37:15.346
36.61302576	2023-04-19 23:37:15.399
36.03528384	2023-04-19 23:37:15.467
39.61197924	2023-04-19 23:37:15.519
36.23609724	2023-04-19 23:37:15.572
38.434838400000004	2023-04-19 23:37:15.641
38.95768368	2023-04-19 23:37:15.713
37.55402856	2023-04-19 23:37:15.768
77.95778016	2023-04-19 23:37:15.819
79.15644624000001	2023-04-19 23:37:15.896
90.58533216000001	2023-04-19 23:37:15.946
95.07117768	2023-04-19 23:37:15.998
87.76322856	2023-04-19 23:37:16.049
