41.93619732	2023-04-19 21:41:18.284
36.89700084	2023-04-19 21:41:18.335
36.7293168	2023-04-19 21:41:18.388
34.26194772	2023-04-19 21:41:18.440
32.813280479999996	2023-04-19 21:41:18.498
35.79438912	2023-04-19 21:41:18.550
36.88404312	2023-04-19 21:41:18.602
33.88154424	2023-04-19 21:41:18.654
34.74393888	2023-04-19 21:41:18.705
35.73335748	2023-04-19 21:41:18.756
35.04391044	2023-04-19 21:41:18.807
33.29220216	2023-04-19 21:41:18.868
36.662583119999994	2023-04-19 21:41:18.920
35.89266744	2023-04-19 21:41:18.976
33.27175559999999	2023-04-19 21:41:19.026
33.12721872	2023-04-19 21:41:19.090
35.96669352	2023-04-19 21:41:19.142
36.32672244	2023-04-19 21:41:19.200
33.67834128	2023-04-19 21:41:19.463
34.11528744	2023-04-19 21:41:19.514
34.62095868	2023-04-19 21:41:19.565
33.325603439999995	2023-04-19 21:41:19.634
33.80158608	2023-04-19 21:41:19.688
34.25510267999999	2023-04-19 21:41:19.738
36.637047	2023-04-19 21:41:19.798
34.89505464	2023-04-19 21:41:19.850
34.596130200000005	2023-04-19 21:41:19.914
37.15972368	2023-04-19 21:41:20.018
37.3266972	2023-04-19 21:41:20.073
34.82754216	2023-04-19 21:41:20.123
37.99802952	2023-04-19 21:41:20.174
37.73773536	2023-04-19 21:41:20.239
34.01619732	2023-04-19 21:41:20.302
37.83250488	2023-04-19 21:41:20.353
37.67952948	2023-04-19 21:41:20.415
38.508458280000006	2023-04-19 21:41:20.493
37.86516408	2023-04-19 21:41:20.557
35.39438532	2023-04-19 21:41:20.608
63.09086952000001	2023-04-19 21:41:20.669
70.06348944	2023-04-19 21:41:20.720
70.9037502	2023-04-19 21:41:20.782
58.81379412	2023-04-19 21:41:20.837
78.3738786	2023-04-19 21:41:20.888
92.797977	2023-04-19 21:41:20.956
66.12471228	2023-04-19 21:41:21.008
88.01080488	2023-04-19 21:41:21.059
96.31309872	2023-04-19 21:41:21.110
86.2783956	2023-04-19 21:41:21.161
93.61954512000001	2023-04-19 21:41:21.227
78.06085644	2023-04-19 21:41:21.279
84.6611688	2023-04-19 21:41:21.329
83.93862708	2023-04-19 21:41:21.381
67.87739796	2023-04-19 21:41:21.431
