60.70339356	2023-04-19 22:08:01.502
38.438483520000005	2023-04-19 22:08:01.552
37.26222192	2023-04-19 22:08:01.604
36.20684172	2023-04-19 22:08:01.655
37.57747716	2023-04-19 22:08:01.705
36.847100880000006	2023-04-19 22:08:01.757
33.73056636	2023-04-19 22:08:01.823
37.000173839999995	2023-04-19 22:08:01.874
33.92506836	2023-04-19 22:08:01.938
34.59815400000001	2023-04-19 22:08:01.988
37.57173996	2023-04-19 22:08:02.051
35.970607799999996	2023-04-19 22:08:02.104
36.88856748	2023-04-19 22:08:02.154
37.57595856	2023-04-19 22:08:02.208
35.81733108	2023-04-19 22:08:02.259
36.62462976	2023-04-19 22:08:02.310
38.01287004	2023-04-19 22:08:02.365
36.14105628	2023-04-19 22:08:02.417
39.84342792	2023-04-19 22:08:02.468
37.641684000000005	2023-04-19 22:08:02.684
35.10763824	2023-04-19 22:08:02.753
35.76405876	2023-04-19 22:08:02.805
36.7844502	2023-04-19 22:08:02.856
37.386582000000004	2023-04-19 22:08:02.908
36.07732164	2023-04-19 22:08:02.961
37.79610228	2023-04-19 22:08:03.011
37.531995120000005	2023-04-19 22:08:03.070
36.11612052	2023-04-19 22:08:03.132
37.24403832	2023-04-19 22:08:03.274
37.15078584	2023-04-19 22:08:03.337
40.66894476	2023-04-19 22:08:03.389
37.48931724	2023-04-19 22:08:03.468
37.79097228	2023-04-19 22:08:03.519
39.75455892	2023-04-19 22:08:03.586
38.50578984	2023-04-19 22:08:03.651
39.2950038	2023-04-19 22:08:03.703
38.32748664	2023-04-19 22:08:03.754
35.92738644	2023-04-19 22:08:03.820
38.58771036	2023-04-19 22:08:03.871
37.79812536000001	2023-04-19 22:08:03.922
38.240233679999996	2023-04-19 22:08:03.974
37.84458264	2023-04-19 22:08:04.027
81.40657896	2023-04-19 22:08:04.077
75.16763411999999	2023-04-19 22:08:04.129
69.23996652	2023-04-19 22:08:04.180
86.99294556	2023-04-19 22:08:04.230
84.22850796	2023-04-19 22:08:04.281
84.17840424	2023-04-19 22:08:04.333
71.5619922	2023-04-19 22:08:04.383
75.04988892	2023-04-19 22:08:04.442
92.35900572	2023-04-19 22:08:04.501
79.76317068	2023-04-19 22:08:04.552
101.81991336000002	2023-04-19 22:08:04.605
101.19031595999999	2023-04-19 22:08:04.658
74.55777791999999	2023-04-19 22:08:04.710
92.0518788	2023-04-19 22:08:04.761
92.63002236	2023-04-19 22:08:04.813
93.58023576000001	2023-04-19 22:08:04.873
87.06760812	2023-04-19 22:08:04.934
90.32672232	2023-04-19 22:08:04.985
69.66689388	2023-04-19 22:08:05.036
83.79837324	2023-04-19 22:08:05.087
86.09036988	2023-04-19 22:08:05.138
83.28274392	2023-04-19 22:08:05.189
78.34243896	2023-04-19 22:08:05.240
72.5296824	2023-04-19 22:08:05.291
78.9811428	2023-04-19 22:08:05.342
83.38166916	2023-04-19 22:08:05.393
80.2874004	2023-04-19 22:08:05.452
79.728723	2023-04-19 22:08:05.515
76.23323615999999	2023-04-19 22:08:05.567
79.85183579999999	2023-04-19 22:08:05.620
