31.350746400000006	2023-04-19 19:27:13.253
32.08854108	2023-04-19 19:27:13.303
34.26923424	2023-04-19 19:27:13.355
33.869028840000006	2023-04-19 19:27:13.406
34.745219039999995	2023-04-19 19:27:13.456
34.32922476	2023-04-19 19:27:13.508
34.2912684	2023-04-19 19:27:13.559
34.78112016	2023-04-19 19:27:13.609
35.08348211999999	2023-04-19 19:27:13.663
34.08394812	2023-04-19 19:27:13.714
34.83607812	2023-04-19 19:27:13.765
31.680644280000003	2023-04-19 19:27:13.836
32.32704396	2023-04-19 19:27:13.887
35.81520756	2023-04-19 19:27:13.939
33.55499244	2023-04-19 19:27:13.990
32.97408059999999	2023-04-19 19:27:14.040
35.264930400000004	2023-04-19 19:27:14.092
33.6537084	2023-04-19 19:27:14.143
32.50123428	2023-04-19 19:27:14.407
32.82903564	2023-04-19 19:27:14.459
32.9705052	2023-04-19 19:27:14.510
33.015476760000006	2023-04-19 19:27:14.571
32.71452852	2023-04-19 19:27:14.622
34.59846048	2023-04-19 19:27:14.675
34.483035959999995	2023-04-19 19:27:14.732
33.14368368	2023-04-19 19:27:14.783
36.44895528	2023-04-19 19:27:14.834
33.61032444	2023-04-19 19:27:14.956
34.74275832	2023-04-19 19:27:15.010
34.90996488	2023-04-19 19:27:15.061
36.41012112	2023-04-19 19:27:15.112
35.65555344	2023-04-19 19:27:15.163
33.10022772	2023-04-19 19:27:15.232
36.04901592	2023-04-19 19:27:15.282
35.5748202	2023-04-19 19:27:15.335
34.714217160000004	2023-04-19 19:27:15.413
34.1205186	2023-04-19 19:27:15.464
75.55151412	2023-04-19 19:27:15.515
