31.506549240000002	2023-04-19 19:04:37.172
29.814088680000005	2023-04-19 19:04:37.226
29.63470236	2023-04-19 19:04:37.278
31.067108519999998	2023-04-19 19:04:37.330
31.09949424	2023-04-19 19:04:37.381
31.0604922	2023-04-19 19:04:37.431
30.47540016	2023-04-19 19:04:37.482
33.83978232	2023-04-19 19:04:37.534
31.60372032	2023-04-19 19:04:37.584
31.0709838	2023-04-19 19:04:37.643
30.618352440000002	2023-04-19 19:04:37.701
31.269136200000005	2023-04-19 19:04:37.756
30.06176472	2023-04-19 19:04:37.812
29.11053636	2023-04-19 19:04:37.865
31.877068920000003	2023-04-19 19:04:37.916
31.460601000000004	2023-04-19 19:04:37.967
30.44270868	2023-04-19 19:04:38.018
32.85528684	2023-04-19 19:04:38.069
31.98175896	2023-04-19 19:04:38.120
30.874458719999996	2023-04-19 19:04:38.287
30.16655676	2023-04-19 19:04:38.367
29.24323008	2023-04-19 19:04:38.418
29.751169559999997	2023-04-19 19:04:38.487
29.26819728	2023-04-19 19:04:38.559
31.30500132	2023-04-19 19:04:38.610
32.83247832	2023-04-19 19:04:38.663
30.24979044	2023-04-19 19:04:38.715
28.86272988	2023-04-19 19:04:38.765
32.10848172	2023-04-19 19:04:38.901
32.60730648	2023-04-19 19:04:38.957
31.89299196	2023-04-19 19:04:39.007
32.283180959999996	2023-04-19 19:04:39.058
29.467493519999998	2023-04-19 19:04:39.126
30.474284759999996	2023-04-19 19:04:39.178
32.793546719999995	2023-04-19 19:04:39.243
30.694094999999997	2023-04-19 19:04:39.304
32.01863748	2023-04-19 19:04:39.357
31.71873492	2023-04-19 19:04:39.409
80.0366856	2023-04-19 19:04:39.466
