35.74941384	2023-04-19 21:53:53.387
33.71788152	2023-04-19 21:53:53.438
34.7640144	2023-04-19 21:53:53.489
35.88136704	2023-04-19 21:53:53.540
31.41150972	2023-04-19 21:53:53.606
34.74434208	2023-04-19 21:53:53.657
31.69720596	2023-04-19 21:53:53.721
33.251779680000006	2023-04-19 21:53:53.774
35.10996948	2023-04-19 21:53:53.833
32.589358919999995	2023-04-19 21:53:53.885
34.330237440000005	2023-04-19 21:53:53.935
35.32741632	2023-04-19 21:53:53.987
32.03816892	2023-04-19 21:53:54.038
34.67757468	2023-04-19 21:53:54.088
35.62006092	2023-04-19 21:53:54.139
32.49381204	2023-04-19 21:53:54.190
34.805813040000004	2023-04-19 21:53:54.241
35.04137916	2023-04-19 21:53:54.294
32.70751416	2023-04-19 21:53:54.346
32.93005128	2023-04-19 21:53:54.519
35.84327940000001	2023-04-19 21:53:54.589
33.642575879999995	2023-04-19 21:53:54.644
32.78551524	2023-04-19 21:53:54.695
33.909311880000004	2023-04-19 21:53:54.757
34.170854039999995	2023-04-19 21:53:54.825
38.245568399999996	2023-04-19 21:53:54.877
37.046667	2023-04-19 21:53:54.943
33.90695364	2023-04-19 21:53:55.009
36.43717584	2023-04-19 21:53:55.160
36.83482152	2023-04-19 21:53:55.223
37.983078000000006	2023-04-19 21:53:55.274
36.41787984	2023-04-19 21:53:55.336
37.13701716	2023-04-19 21:53:55.402
37.50952548	2023-04-19 21:53:55.453
37.76684832	2023-04-19 21:53:55.547
37.13505852	2023-04-19 21:53:55.598
34.783109520000004	2023-04-19 21:53:55.651
34.0362714	2023-04-19 21:53:55.713
35.230350120000004	2023-04-19 21:53:55.764
35.887879919999996	2023-04-19 21:53:55.815
38.044046640000005	2023-04-19 21:53:55.876
63.04842924000001	2023-04-19 21:53:55.928
68.49140736	2023-04-19 21:53:55.978
58.50512231999999	2023-04-19 21:53:56.034
71.86077792	2023-04-19 21:53:56.100
84.61059648	2023-04-19 21:53:56.152
81.04523688	2023-04-19 21:53:56.203
72.2408778	2023-04-19 21:53:56.253
74.11617335999999	2023-04-19 21:53:56.305
96.11043167999999	2023-04-19 21:53:56.356
88.92016332	2023-04-19 21:53:56.406
96.23290211999999	2023-04-19 21:53:56.458
97.50636335999998	2023-04-19 21:53:56.509
93.03424776	2023-04-19 21:53:56.559
62.14173624	2023-04-19 21:53:56.615
89.98333296	2023-04-19 21:53:56.667
87.88078032	2023-04-19 21:53:56.718
90.96026688	2023-04-19 21:53:56.768
92.56413192	2023-04-19 21:53:56.825
89.2768806	2023-04-19 21:53:56.876
83.65306428	2023-04-19 21:53:56.928
85.55693028	2023-04-19 21:53:56.980
77.36540316	2023-04-19 21:53:57.031
77.53197036	2023-04-19 21:53:57.083
80.49428363999999	2023-04-19 21:53:57.134
74.71209431999999	2023-04-19 21:53:57.194
80.91372288	2023-04-19 21:53:57.255
66.988962	2023-04-19 21:53:57.307
81.67388532	2023-04-19 21:53:57.365
76.71613788	2023-04-19 21:53:57.416
74.18499984	2023-04-19 21:53:57.467
81.44078604	2023-04-19 21:53:57.519
