37.7920194	2023-04-19 19:11:04.366
30.575264519999998	2023-04-19 19:11:04.424
32.851506719999996	2023-04-19 19:11:04.476
31.241130960000003	2023-04-19 19:11:04.532
30.768857280000002	2023-04-19 19:11:04.583
30.142570680000002	2023-04-19 19:11:04.634
32.30187288	2023-04-19 19:11:04.685
32.86375692	2023-04-19 19:11:04.738
32.2674918	2023-04-19 19:11:04.790
33.76589112	2023-04-19 19:11:04.841
33.45175056	2023-04-19 19:11:04.891
31.876092960000005	2023-04-19 19:11:04.942
33.4576578	2023-04-19 19:11:04.993
33.301412039999995	2023-04-19 19:11:05.044
31.74818604	2023-04-19 19:11:05.119
32.23557624	2023-04-19 19:11:05.169
33.1738446	2023-04-19 19:11:05.234
32.57367204	2023-04-19 19:11:05.287
30.832217040000003	2023-04-19 19:11:05.337
32.49215928	2023-04-19 19:11:05.393
30.6844092	2023-04-19 19:11:05.603
30.306637440000003	2023-04-19 19:11:05.654
30.46925892	2023-04-19 19:11:05.705
30.474083160000003	2023-04-19 19:11:05.766
30.19830744	2023-04-19 19:11:05.818
31.717452359999996	2023-04-19 19:11:05.868
31.80183228	2023-04-19 19:11:05.924
30.12826152	2023-04-19 19:11:05.975
33.57499596	2023-04-19 19:11:06.027
31.671732719999998	2023-04-19 19:11:06.145
31.42645752	2023-04-19 19:11:06.203
31.358576399999997	2023-04-19 19:11:06.254
34.07881884	2023-04-19 19:11:06.304
33.65300232	2023-04-19 19:11:06.392
32.17650228	2023-04-19 19:11:06.444
34.3255452	2023-04-19 19:11:06.496
35.59361028	2023-04-19 19:11:06.547
33.46676352	2023-04-19 19:11:06.626
34.72598904	2023-04-19 19:11:06.687
