72.99065124	2023-04-19 22:01:30.734
34.35267191999999	2023-04-19 22:01:30.793
37.11333168	2023-04-19 22:01:30.844
38.29158707999999	2023-04-19 22:01:30.898
35.778634079999996	2023-04-19 22:01:30.951
33.655128839999996	2023-04-19 22:01:31.012
36.68657436	2023-04-19 22:01:31.063
36.26271348	2023-04-19 22:01:31.120
34.00870992000001	2023-04-19 22:01:31.170
35.92489272	2023-04-19 22:01:31.234
37.54339752	2023-04-19 22:01:31.285
37.446668519999996	2023-04-19 22:01:31.350
34.184012640000006	2023-04-19 22:01:31.402
35.21540676	2023-04-19 22:01:31.461
37.811316240000004	2023-04-19 22:01:31.512
36.980573400000004	2023-04-19 22:01:31.572
34.73695512	2023-04-19 22:01:31.624
37.46651028	2023-04-19 22:01:31.675
38.49722304	2023-04-19 22:01:31.726
35.623401720000004	2023-04-19 22:01:31.922
35.020865040000004	2023-04-19 22:01:31.989
35.408352719999996	2023-04-19 22:01:32.052
35.6259	2023-04-19 22:01:32.104
36.49082208	2023-04-19 22:01:32.171
36.94919448	2023-04-19 22:01:32.224
38.51149476	2023-04-19 22:01:32.275
35.82134724	2023-04-19 22:01:32.327
36.00917136	2023-04-19 22:01:32.389
39.98907792	2023-04-19 22:01:32.494
38.93632932	2023-04-19 22:01:32.551
38.38754172	2023-04-19 22:01:32.605
40.17301776	2023-04-19 22:01:32.654
39.08700744	2023-04-19 22:01:32.706
37.87933536	2023-04-19 22:01:32.760
37.54481412	2023-04-19 22:01:32.810
41.069959680000004	2023-04-19 22:01:32.862
38.82603708	2023-04-19 22:01:32.925
39.055291800000006	2023-04-19 22:01:32.979
37.7221152	2023-04-19 22:01:33.029
36.54622008	2023-04-19 22:01:33.088
37.1504118	2023-04-19 22:01:33.139
37.01825772	2023-04-19 22:01:33.190
37.899036839999994	2023-04-19 22:01:33.249
38.81797476	2023-04-19 22:01:33.300
83.41516931999999	2023-04-19 22:01:33.351
58.46035319999999	2023-04-19 22:01:33.414
74.4507246	2023-04-19 22:01:33.465
77.38615331999999	2023-04-19 22:01:33.518
83.05659768	2023-04-19 22:01:33.570
75.87061752	2023-04-19 22:01:33.629
67.842918	2023-04-19 22:01:33.680
102.14403959999999	2023-04-19 22:01:33.731
97.14633672	2023-04-19 22:01:33.781
79.49228292000001	2023-04-19 22:01:33.833
98.91167808	2023-04-19 22:01:33.887
95.3428764	2023-04-19 22:01:33.950
63.17552232	2023-04-19 22:01:34.001
86.52981492	2023-04-19 22:01:34.059
77.8115268	2023-04-19 22:01:34.111
87.10242384	2023-04-19 22:01:34.162
88.28688935999999	2023-04-19 22:01:34.212
86.84061552	2023-04-19 22:01:34.264
74.98959552	2023-04-19 22:01:34.315
83.65828956	2023-04-19 22:01:34.365
76.74471431999999	2023-04-19 22:01:34.421
81.06615491999999	2023-04-19 22:01:34.473
79.3696116	2023-04-19 22:01:34.526
62.54211336	2023-04-19 22:01:34.577
78.72965448000001	2023-04-19 22:01:34.629
78.8855982	2023-04-19 22:01:34.680
81.4130214	2023-04-19 22:01:34.730
79.96856904	2023-04-19 22:01:34.781
63.65622708	2023-04-19 22:01:34.832
82.42774452	2023-04-19 22:01:34.883
68.48168856000001	2023-04-19 22:01:34.944
