38.55738	2023-04-19 20:38:16.417
33.63404136	2023-04-19 20:38:16.468
33.28609476	2023-04-19 20:38:16.529
35.59907916	2023-04-19 20:38:16.580
36.5891694	2023-04-19 20:38:16.633
32.64276528	2023-04-19 20:38:16.684
33.8203806	2023-04-19 20:38:16.743
35.01428688	2023-04-19 20:38:16.795
35.59280232	2023-04-19 20:38:16.857
33.967684080000005	2023-04-19 20:38:16.909
33.42523248	2023-04-19 20:38:16.970
37.06022652	2023-04-19 20:38:17.021
35.568847680000005	2023-04-19 20:38:17.079
33.44425788	2023-04-19 20:38:17.131
37.050987479999996	2023-04-19 20:38:17.182
37.06090116	2023-04-19 20:38:17.233
33.9665358	2023-04-19 20:38:17.284
37.48030524	2023-04-19 20:38:17.335
35.92769004	2023-04-19 20:38:17.386
34.794278760000005	2023-04-19 20:38:17.438
36.956382	2023-04-19 20:38:17.651
33.53943444	2023-04-19 20:38:17.702
33.887013	2023-04-19 20:38:17.753
34.92882696	2023-04-19 20:38:17.805
33.350097000000005	2023-04-19 20:38:17.877
34.03762284	2023-04-19 20:38:17.929
36.22793376	2023-04-19 20:38:17.995
33.32603975999999	2023-04-19 20:38:18.053
33.545679119999996	2023-04-19 20:38:18.107
36.50691672	2023-04-19 20:38:18.259
34.59120552	2023-04-19 20:38:18.313
36.99987023999999	2023-04-19 20:38:18.363
36.67102092	2023-04-19 20:38:18.414
36.37877736	2023-04-19 20:38:18.468
36.24982692	2023-04-19 20:38:18.518
37.59636912	2023-04-19 20:38:18.570
35.41732872	2023-04-19 20:38:18.634
35.00217396	2023-04-19 20:38:18.687
34.03691304	2023-04-19 20:38:18.738
33.99709992	2023-04-19 20:38:18.796
73.81738536	2023-04-19 20:38:18.848
88.33584408	2023-04-19 20:38:18.913
103.96474068	2023-04-19 20:38:18.964
106.68330048	2023-04-19 20:38:19.026
97.737612	2023-04-19 20:38:19.077
112.27266828	2023-04-19 20:38:19.129
95.78256216	2023-04-19 20:38:19.181
81.54551352	2023-04-19 20:38:19.242
