32.52815556	2023-04-19 19:11:29.925
33.44895012	2023-04-19 19:11:29.976
34.568432279999996	2023-04-19 19:11:30.028
31.346863679999995	2023-04-19 19:11:30.078
34.73631576	2023-04-19 19:11:30.129
34.021224600000004	2023-04-19 19:11:30.180
33.99099324	2023-04-19 19:11:30.231
34.7996082	2023-04-19 19:11:30.284
35.4344652	2023-04-19 19:11:30.336
31.033166879999996	2023-04-19 19:11:30.399
34.58465736	2023-04-19 19:11:30.450
32.0303412	2023-04-19 19:11:30.517
34.13792724	2023-04-19 19:11:30.568
35.437402799999994	2023-04-19 19:11:30.625
32.134088999999996	2023-04-19 19:11:30.678
35.134971119999996	2023-04-19 19:11:30.728
34.22213844	2023-04-19 19:11:30.780
31.96664328	2023-04-19 19:11:30.831
34.475753999999995	2023-04-19 19:11:31.024
33.096248280000005	2023-04-19 19:11:31.093
31.53499068	2023-04-19 19:11:31.144
31.72129836	2023-04-19 19:11:31.206
31.93820412	2023-04-19 19:11:31.259
35.28294468	2023-04-19 19:11:31.310
34.540799639999996	2023-04-19 19:11:31.361
34.272844920000004	2023-04-19 19:11:31.412
31.242175919999998	2023-04-19 19:11:31.465
32.24957424	2023-04-19 19:11:31.532
34.11734424	2023-04-19 19:11:31.674
31.727130719999998	2023-04-19 19:11:31.729
34.79707836	2023-04-19 19:11:31.779
34.35912036	2023-04-19 19:11:31.831
33.0478332	2023-04-19 19:11:31.884
34.587661559999994	2023-04-19 19:11:31.935
35.31037644	2023-04-19 19:11:31.989
33.3480402	2023-04-19 19:11:32.049
32.52805512	2023-04-19 19:11:32.101
36.00276108	2023-04-19 19:11:32.174
