37.3443756	2023-04-19 22:16:59.283
37.35588216	2023-04-19 22:16:59.334
37.64626452	2023-04-19 22:16:59.385
36.92969232	2023-04-19 22:16:59.436
39.89254752	2023-04-19 22:16:59.487
38.01250356	2023-04-19 22:16:59.539
35.180247720000004	2023-04-19 22:16:59.607
37.3488288	2023-04-19 22:16:59.658
34.510128959999996	2023-04-19 22:16:59.722
36.7861374	2023-04-19 22:16:59.773
37.82494704	2023-04-19 22:16:59.833
34.453718280000004	2023-04-19 22:16:59.885
38.04839496	2023-04-19 22:16:59.936
37.84640772	2023-04-19 22:16:59.988
35.927084400000005	2023-04-19 22:17:00.038
36.00987815999999	2023-04-19 22:17:00.089
38.64901115999999	2023-04-19 22:17:00.146
37.60739892	2023-04-19 22:17:00.199
37.779567	2023-04-19 22:17:00.257
38.96349204	2023-04-19 22:17:00.441
36.48427992	2023-04-19 22:17:00.513
36.43316568	2023-04-19 22:17:00.563
37.10493132	2023-04-19 22:17:00.630
37.27429968	2023-04-19 22:17:00.683
39.41734452	2023-04-19 22:17:00.750
39.87419604	2023-04-19 22:17:00.800
38.3871354	2023-04-19 22:17:00.867
36.83418	2023-04-19 22:17:00.933
38.70174672	2023-04-19 22:17:01.096
39.037074479999994	2023-04-19 22:17:01.147
39.322703880000006	2023-04-19 22:17:01.209
40.573831919999996	2023-04-19 22:17:01.260
39.3080274	2023-04-19 22:17:01.313
37.918269239999994	2023-04-19 22:17:01.382
39.9769986	2023-04-19 22:17:01.434
42.12044604	2023-04-19 22:17:01.488
39.79535016	2023-04-19 22:17:01.548
37.367722320000006	2023-04-19 22:17:01.599
40.28503104	2023-04-19 22:17:01.650
38.54685312	2023-04-19 22:17:01.706
38.089359359999996	2023-04-19 22:17:01.757
60.402581760000004	2023-04-19 22:17:01.808
71.82522084	2023-04-19 22:17:01.871
69.3222228	2023-04-19 22:17:01.923
84.71822039999999	2023-04-19 22:17:01.981
86.73332676000001	2023-04-19 22:17:02.033
86.64871068	2023-04-19 22:17:02.086
69.32127684	2023-04-19 22:17:02.137
97.04165124	2023-04-19 22:17:02.201
93.93567204	2023-04-19 22:17:02.252
72.6867684	2023-04-19 22:17:02.309
88.3431306	2023-04-19 22:17:02.373
94.35494795999999	2023-04-19 22:17:02.425
62.65796892	2023-04-19 22:17:02.476
87.82261044	2023-04-19 22:17:02.528
90.57604956	2023-04-19 22:17:02.578
92.44675860000001	2023-04-19 22:17:02.639
90.91941048000001	2023-04-19 22:17:02.700
87.06210924	2023-04-19 22:17:02.752
88.5344964	2023-04-19 22:17:02.810
80.00612220000001	2023-04-19 22:17:02.861
84.59774076	2023-04-19 22:17:02.912
66.50359632	2023-04-19 22:17:02.964
79.64872884	2023-04-19 22:17:03.014
76.80089027999999	2023-04-19 22:17:03.070
81.03825468000001	2023-04-19 22:17:03.121
71.65824888	2023-04-19 22:17:03.175
79.25621459999999	2023-04-19 22:17:03.226
78.82692156	2023-04-19 22:17:03.284
79.23219336	2023-04-19 22:17:03.336
81.18015756	2023-04-19 22:17:03.389
