35.828603040000004	2023-04-19 21:28:30.408
33.99400056	2023-04-19 21:28:30.458
36.491466	2023-04-19 21:28:30.518
34.779768000000004	2023-04-19 21:28:30.571
36.06561576	2023-04-19 21:28:30.622
35.89266744	2023-04-19 21:28:30.673
34.984054799999996	2023-04-19 21:28:30.739
35.655117239999996	2023-04-19 21:28:30.790
35.06806884	2023-04-19 21:28:30.854
35.46260232	2023-04-19 21:28:30.907
37.242518880000006	2023-04-19 21:28:30.969
33.08018808	2023-04-19 21:28:31.020
35.2608168	2023-04-19 21:28:31.070
37.67028804	2023-04-19 21:28:31.124
35.0163774	2023-04-19 21:28:31.177
35.74205916	2023-04-19 21:28:31.228
36.31240955999999	2023-04-19 21:28:31.280
34.99883244	2023-04-19 21:28:31.331
35.42741712	2023-04-19 21:28:31.381
36.706581	2023-04-19 21:28:31.598
32.22009096	2023-04-19 21:28:31.660
34.540059	2023-04-19 21:28:31.711
32.91868044	2023-04-19 21:28:31.783
34.88297616	2023-04-19 21:28:31.833
34.89927084	2023-04-19 21:28:31.900
37.05961944	2023-04-19 21:28:31.951
35.19165168000001	2023-04-19 21:28:32.001
39.71441076	2023-04-19 21:28:32.053
35.3250522	2023-04-19 21:28:32.172
35.37917064	2023-04-19 21:28:32.236
36.44395716	2023-04-19 21:28:32.287
37.46043576	2023-04-19 21:28:32.338
37.5098628	2023-04-19 21:28:32.393
34.0900518	2023-04-19 21:28:32.458
37.83722868	2023-04-19 21:28:32.509
37.85257968	2023-04-19 21:28:32.572
35.86456932	2023-04-19 21:28:32.665
36.961677720000004	2023-04-19 21:28:32.715
36.02354268	2023-04-19 21:28:32.781
63.73814844	2023-04-19 21:28:32.844
72.85158468	2023-04-19 21:28:32.894
71.10911784	2023-04-19 21:28:32.961
59.96762196	2023-04-19 21:28:33.011
91.01694888	2023-04-19 21:28:33.062
91.34374056	2023-04-19 21:28:33.118
70.24119144	2023-04-19 21:28:33.169
104.00387988000001	2023-04-19 21:28:33.220
103.11210023999999	2023-04-19 21:28:33.280
94.67876543999999	2023-04-19 21:28:33.330
96.03887244	2023-04-19 21:28:33.393
75.99149664000001	2023-04-19 21:28:33.460
83.043879	2023-04-19 21:28:33.511
79.26313152	2023-04-19 21:28:33.569
74.8632468	2023-04-19 21:28:33.621
