36.05603484	2023-04-19 21:17:37.334
35.72759028	2023-04-19 21:17:37.385
34.0950102	2023-04-19 21:17:37.436
35.14289556	2023-04-19 21:17:37.486
35.98035816	2023-04-19 21:17:37.538
36.1511064	2023-04-19 21:17:37.590
31.8381036	2023-04-19 21:17:37.649
33.38788092	2023-04-19 21:17:37.708
34.83118871999999	2023-04-19 21:17:37.760
34.081076519999996	2023-04-19 21:17:37.815
33.63656892	2023-04-19 21:17:37.866
36.03889608	2023-04-19 21:17:37.918
35.461759799999996	2023-04-19 21:17:37.969
33.996696719999996	2023-04-19 21:17:38.019
35.81750124	2023-04-19 21:17:38.071
36.52300908	2023-04-19 21:17:38.122
35.68767684	2023-04-19 21:17:38.172
37.086477	2023-04-19 21:17:38.224
37.1578032	2023-04-19 21:17:38.275
36.76882848	2023-04-19 21:17:38.434
37.78034496	2023-04-19 21:17:38.496
34.883347199999996	2023-04-19 21:17:38.558
34.34720904	2023-04-19 21:17:38.609
34.46988264	2023-04-19 21:17:38.678
34.21798656	2023-04-19 21:17:38.731
37.1543238	2023-04-19 21:17:38.794
35.31277284	2023-04-19 21:17:38.854
36.49001256	2023-04-19 21:17:38.904
36.47452512	2023-04-19 21:17:39.031
36.45216036	2023-04-19 21:17:39.086
33.75617676	2023-04-19 21:17:39.136
36.9456858	2023-04-19 21:17:39.187
37.043497800000004	2023-04-19 21:17:39.252
34.25772996	2023-04-19 21:17:39.315
37.73867676	2023-04-19 21:17:39.366
38.30903016	2023-04-19 21:17:39.436
35.9314716	2023-04-19 21:17:39.532
35.80231884	2023-04-19 21:17:39.583
34.04261796	2023-04-19 21:17:39.646
55.97867652	2023-04-19 21:17:39.708
72.89962428	2023-04-19 21:17:39.758
67.94268419999999	2023-04-19 21:17:39.824
86.71736928000001	2023-04-19 21:17:39.876
77.16999036	2023-04-19 21:17:39.927
93.94319615999999	2023-04-19 21:17:39.989
96.05277384	2023-04-19 21:17:40.039
101.30482308	2023-04-19 21:17:40.095
93.22011180000001	2023-04-19 21:17:40.147
94.78996692	2023-04-19 21:17:40.197
72.56858399999999	2023-04-19 21:17:40.251
79.90935732	2023-04-19 21:17:40.317
73.07671908	2023-04-19 21:17:40.368
81.19891908	2023-04-19 21:17:40.427
76.28145108000001	2023-04-19 21:17:40.478
