38.894125200000005	2023-04-19 22:18:06.599
37.91121504	2023-04-19 22:18:06.651
38.30120172	2023-04-19 22:18:06.705
36.18619428	2023-04-19 22:18:06.757
38.735351879999996	2023-04-19 22:18:06.809
39.06187224	2023-04-19 22:18:06.861
37.915872840000006	2023-04-19 22:18:06.913
35.90262684	2023-04-19 22:18:06.979
37.09646496	2023-04-19 22:18:07.040
39.31821852	2023-04-19 22:18:07.092
36.64656192	2023-04-19 22:18:07.151
36.6877842	2023-04-19 22:18:07.201
40.39316532	2023-04-19 22:18:07.253
38.4206334	2023-04-19 22:18:07.303
36.6750978	2023-04-19 22:18:07.354
39.896868000000005	2023-04-19 22:18:07.406
38.6614614	2023-04-19 22:18:07.457
37.0617804	2023-04-19 22:18:07.507
39.38454732	2023-04-19 22:18:07.562
41.69581008	2023-04-19 22:18:07.718
39.61906404	2023-04-19 22:18:07.781
37.03924332	2023-04-19 22:18:07.834
36.570915240000005	2023-04-19 22:18:07.900
37.7957958	2023-04-19 22:18:07.951
39.45385056	2023-04-19 22:18:08.002
39.285560759999996	2023-04-19 22:18:08.053
40.531692959999994	2023-04-19 22:18:08.110
37.4892138	2023-04-19 22:18:08.178
37.22598732	2023-04-19 22:18:08.229
37.936386840000004	2023-04-19 22:18:08.429
40.180275	2023-04-19 22:18:08.479
40.780787880000005	2023-04-19 22:18:08.531
39.90793464	2023-04-19 22:18:08.582
39.897375479999994	2023-04-19 22:18:08.632
42.12699048	2023-04-19 22:18:08.690
40.07740644	2023-04-19 22:18:08.756
40.60682988	2023-04-19 22:18:08.808
38.5859556	2023-04-19 22:18:08.859
37.5122598	2023-04-19 22:18:08.920
39.11211024	2023-04-19 22:18:08.972
38.3709366	2023-04-19 22:18:09.022
37.84606896	2023-04-19 22:18:09.081
41.333523480000004	2023-04-19 22:18:09.132
86.98174476	2023-04-19 22:18:09.183
61.56956292	2023-04-19 22:18:09.239
78.80644644	2023-04-19 22:18:09.290
91.2647568	2023-04-19 22:18:09.341
88.82059656000001	2023-04-19 22:18:09.392
81.89113128	2023-04-19 22:18:09.453
75.33272099999999	2023-04-19 22:18:09.504
97.66341648	2023-04-19 22:18:09.556
94.31404956	2023-04-19 22:18:09.606
94.17265703999999	2023-04-19 22:18:09.657
94.72239299999998	2023-04-19 22:18:09.709
86.63744484	2023-04-19 22:18:09.759
61.57533612	2023-04-19 22:18:09.815
87.580434	2023-04-19 22:18:09.866
87.97925951999999	2023-04-19 22:18:09.918
89.74328148	2023-04-19 22:18:09.971
84.32290655999999	2023-04-19 22:18:10.029
86.38315308	2023-04-19 22:18:10.081
79.14470652	2023-04-19 22:18:10.133
85.09379892000001	2023-04-19 22:18:10.185
81.70911324	2023-04-19 22:18:10.249
63.09252612000001	2023-04-19 22:18:10.300
85.41738624	2023-04-19 22:18:10.351
82.02756984	2023-04-19 22:18:10.401
80.56985916	2023-04-19 22:18:10.463
70.8848904	2023-04-19 22:18:10.514
83.53575012	2023-04-19 22:18:10.568
73.64129867999999	2023-04-19 22:18:10.618
79.71215832	2023-04-19 22:18:10.682
65.6966358	2023-04-19 22:18:10.733
