67.22219688	2023-04-19 21:34:01.834
36.02617068	2023-04-19 21:34:01.885
34.93118808	2023-04-19 21:34:01.936
34.899507	2023-04-19 21:34:01.987
35.916964560000004	2023-04-19 21:34:02.038
34.75082208	2023-04-19 21:34:02.094
32.98160472	2023-04-19 21:34:02.148
36.286671	2023-04-19 21:34:02.205
33.09128844	2023-04-19 21:34:02.258
33.90246528	2023-04-19 21:34:02.308
36.654924120000004	2023-04-19 21:34:02.360
34.55244036	2023-04-19 21:34:02.411
34.39929924	2023-04-19 21:34:02.461
36.75462348	2023-04-19 21:34:02.518
33.04773432	2023-04-19 21:34:02.569
35.55859224	2023-04-19 21:34:02.619
39.014367959999994	2023-04-19 21:34:02.671
34.078814400000006	2023-04-19 21:34:02.722
36.05947452	2023-04-19 21:34:02.772
36.97868076	2023-04-19 21:34:02.950
37.32278064	2023-04-19 21:34:03.027
33.434811120000006	2023-04-19 21:34:03.079
34.82798364000001	2023-04-19 21:34:03.130
34.73789964	2023-04-19 21:34:03.186
34.3080354	2023-04-19 21:34:03.255
36.0236094	2023-04-19 21:34:03.306
37.39835772	2023-04-19 21:34:03.373
34.76843459999999	2023-04-19 21:34:03.423
36.688732439999995	2023-04-19 21:34:03.482
37.18702044	2023-04-19 21:34:03.610
32.874248519999995	2023-04-19 21:34:03.663
36.41069532	2023-04-19 21:34:03.727
35.429305199999995	2023-04-19 21:34:03.793
35.00490911999999	2023-04-19 21:34:03.844
37.76236367999999	2023-04-19 21:34:03.911
37.724136720000004	2023-04-19 21:34:03.982
36.02037060000001	2023-04-19 21:34:04.035
37.738575600000004	2023-04-19 21:34:04.116
35.03436324	2023-04-19 21:34:04.176
35.85167676	2023-04-19 21:34:04.226
68.05654956	2023-04-19 21:34:04.278
72.0427674	2023-04-19 21:34:04.338
69.29192544	2023-04-19 21:34:04.390
62.05718928	2023-04-19 21:34:04.451
82.99363728	2023-04-19 21:34:04.502
93.7090176	2023-04-19 21:34:04.556
68.82575844	2023-04-19 21:34:04.606
89.34176064	2023-04-19 21:34:04.662
101.7737238	2023-04-19 21:34:04.714
90.64150596	2023-04-19 21:34:04.767
93.77514708000001	2023-04-19 21:34:04.818
78.04199808000001	2023-04-19 21:34:04.882
80.97323904	2023-04-19 21:34:04.933
80.94594144	2023-04-19 21:34:04.984
68.17159860000001	2023-04-19 21:34:05.035
