37.92002244	2023-04-19 22:51:15.683
38.80873416	2023-04-19 22:51:15.735
38.16449328	2023-04-19 22:51:15.786
37.92180864	2023-04-19 22:51:15.836
37.650109799999996	2023-04-19 22:51:15.888
37.03613856	2023-04-19 22:51:15.949
38.87020368	2023-04-19 22:51:16.000
37.761387	2023-04-19 22:51:16.066
37.596875880000006	2023-04-19 22:51:16.117
39.46838976	2023-04-19 22:51:16.181
36.33720804	2023-04-19 22:51:16.232
37.208475240000006	2023-04-19 22:51:16.283
39.3964932	2023-04-19 22:51:16.341
37.16977523999999	2023-04-19 22:51:16.393
37.9772778	2023-04-19 22:51:16.443
39.29328876	2023-04-19 22:51:16.498
38.46385476	2023-04-19 22:51:16.548
37.76067864	2023-04-19 22:51:16.599
39.9889062	2023-04-19 22:51:16.658
36.51838728	2023-04-19 22:51:16.718
38.00301863999999	2023-04-19 22:51:16.928
36.91586064	2023-04-19 22:51:16.979
38.015130840000005	2023-04-19 22:51:17.046
36.70580448	2023-04-19 22:51:17.099
39.8399544	2023-04-19 22:51:17.150
40.02163596	2023-04-19 22:51:17.204
39.71258856	2023-04-19 22:51:17.255
39.13791624	2023-04-19 22:51:17.305
41.764972320000005	2023-04-19 22:51:17.427
41.30245104	2023-04-19 22:51:17.482
38.035746	2023-04-19 22:51:17.535
41.36001012	2023-04-19 22:51:17.586
41.0274168	2023-04-19 22:51:17.654
39.37115496	2023-04-19 22:51:17.724
40.68388956	2023-04-19 22:51:17.775
41.5656138	2023-04-19 22:51:17.832
40.23199416	2023-04-19 22:51:17.885
40.902346800000004	2023-04-19 22:51:17.950
40.67427408	2023-04-19 22:51:18.002
38.90336952	2023-04-19 22:51:18.076
37.06991088	2023-04-19 22:51:18.127
39.45067692000001	2023-04-19 22:51:18.193
84.20833499999999	2023-04-19 22:51:18.244
75.12337092	2023-04-19 22:51:18.295
71.41526280000001	2023-04-19 22:51:18.357
85.85143367999999	2023-04-19 22:51:18.410
88.84813104	2023-04-19 22:51:18.461
83.2721196	2023-04-19 22:51:18.512
68.29258716	2023-04-19 22:51:18.563
89.4780612	2023-04-19 22:51:18.614
103.17633779999998	2023-04-19 22:51:18.665
88.90639536	2023-04-19 22:51:18.739
98.4985494	2023-04-19 22:51:18.790
96.06022524000001	2023-04-19 22:51:18.851
65.21846219999999	2023-04-19 22:51:18.902
91.56149028	2023-04-19 22:51:18.958
79.46272979999999	2023-04-19 22:51:19.009
90.97643052	2023-04-19 22:51:19.060
84.97679508	2023-04-19 22:51:19.111
86.71939308	2023-04-19 22:51:19.162
72.44600940000001	2023-04-19 22:51:19.213
87.25583616	2023-04-19 22:51:19.264
82.693671	2023-04-19 22:51:19.315
84.26133444	2023-04-19 22:51:19.366
78.614607	2023-04-19 22:51:19.417
67.16501195999999	2023-04-19 22:51:19.483
80.68392996000001	2023-04-19 22:51:19.534
80.49978324	2023-04-19 22:51:19.594
81.33606228000001	2023-04-19 22:51:19.646
82.362663	2023-04-19 22:51:19.709
79.2992628	2023-04-19 22:51:19.762
85.71347808	2023-04-19 22:51:19.812
