49.48959696	2023-04-19 22:17:03.440
40.792323599999996	2023-04-19 22:17:03.491
37.8865596	2023-04-19 22:17:03.542
35.71614816	2023-04-19 22:17:03.593
35.52228864	2023-04-19 22:17:03.652
37.15810452	2023-04-19 22:17:03.703
37.3585806	2023-04-19 22:17:03.757
35.56213464	2023-04-19 22:17:03.807
37.663542719999995	2023-04-19 22:17:03.858
37.59076692	2023-04-19 22:17:03.909
35.04174792	2023-04-19 22:17:03.962
34.09777836	2023-04-19 22:17:04.026
38.08888488	2023-04-19 22:17:04.078
37.73523852	2023-04-19 22:17:04.137
34.79336424	2023-04-19 22:17:04.189
33.74173644	2023-04-19 22:17:04.251
37.19943396	2023-04-19 22:17:04.302
37.0189638	2023-04-19 22:17:04.364
34.99893132	2023-04-19 22:17:04.430
38.82135012	2023-04-19 22:17:04.642
36.36251412	2023-04-19 22:17:04.692
36.99237984	2023-04-19 22:17:04.743
36.33670584	2023-04-19 22:17:04.795
36.57989052	2023-04-19 22:17:04.862
36.46646208	2023-04-19 22:17:04.914
39.46309116	2023-04-19 22:17:04.980
35.92121376	2023-04-19 22:17:05.039
37.07679264	2023-04-19 22:17:05.090
39.07644456	2023-04-19 22:17:05.241
37.68246852	2023-04-19 22:17:05.293
40.21401144	2023-04-19 22:17:05.342
40.302843599999996	2023-04-19 22:17:05.394
38.31867624	2023-04-19 22:17:05.445
40.59755028	2023-04-19 22:17:05.495
40.01579604	2023-04-19 22:17:05.552
39.17968644	2023-04-19 22:17:05.616
38.974623120000004	2023-04-19 22:17:05.669
38.2119324	2023-04-19 22:17:05.720
37.84346868000001	2023-04-19 22:17:05.784
39.43883376	2023-04-19 22:17:05.835
37.871571360000004	2023-04-19 22:17:05.900
37.35493848	2023-04-19 22:17:05.952
74.42049468	2023-04-19 22:17:06.016
70.79005488	2023-04-19 22:17:06.067
67.77176496000001	2023-04-19 22:17:06.125
86.39202648	2023-04-19 22:17:06.176
85.43810196	2023-04-19 22:17:06.227
85.64687556	2023-04-19 22:17:06.281
72.59439372	2023-04-19 22:17:06.345
84.30222156	2023-04-19 22:17:06.396
97.0413792	2023-04-19 22:17:06.454
75.4239504	2023-04-19 22:17:06.506
98.09219976	2023-04-19 22:17:06.557
90.92244468	2023-04-19 22:17:06.607
74.50450272	2023-04-19 22:17:06.658
90.04487363999999	2023-04-19 22:17:06.710
88.2066246	2023-04-19 22:17:06.760
81.73802544	2023-04-19 22:17:06.816
90.15843851999999	2023-04-19 22:17:06.868
86.24452355999999	2023-04-19 22:17:06.926
71.51155776	2023-04-19 22:17:06.977
77.42363592	2023-04-19 22:17:07.033
86.35005612	2023-04-19 22:17:07.085
85.56293796	2023-04-19 22:17:07.136
62.779936439999986	2023-04-19 22:17:07.186
79.05816636	2023-04-19 22:17:07.237
84.40540056	2023-04-19 22:17:07.288
83.32360488	2023-04-19 22:17:07.339
79.28772696	2023-04-19 22:17:07.400
81.6647466	2023-04-19 22:17:07.451
76.43475396	2023-04-19 22:17:07.510
81.50813136	2023-04-19 22:17:07.574
74.23145628	2023-04-19 22:17:07.625
