35.59064124	2023-04-19 23:16:10.738
38.27421072	2023-04-19 23:16:10.789
36.51660264	2023-04-19 23:16:10.851
37.8218094	2023-04-19 23:16:10.901
37.0488894	2023-04-19 23:16:10.960
37.68749736	2023-04-19 23:16:11.011
39.05289924	2023-04-19 23:16:11.062
38.83707372	2023-04-19 23:16:11.113
37.4341194	2023-04-19 23:16:11.164
37.37538276000001	2023-04-19 23:16:11.215
38.410718159999995	2023-04-19 23:16:11.269
36.52125444	2023-04-19 23:16:11.321
37.57173996	2023-04-19 23:16:11.373
37.95642876	2023-04-19 23:16:11.426
35.91551268	2023-04-19 23:16:11.478
37.35996432	2023-04-19 23:16:11.528
38.42377332	2023-04-19 23:16:11.585
36.01858212	2023-04-19 23:16:11.636
35.79816996	2023-04-19 23:16:11.686
38.75188272	2023-04-19 23:16:11.880
36.52550592	2023-04-19 23:16:11.993
35.782752959999996	2023-04-19 23:16:12.044
38.45167512	2023-04-19 23:16:12.096
36.3748632	2023-04-19 23:16:12.164
38.12444712	2023-04-19 23:16:12.215
39.59430072	2023-04-19 23:16:12.266
37.535437800000004	2023-04-19 23:16:12.317
36.71663412	2023-04-19 23:16:12.368
39.25627608	2023-04-19 23:16:12.503
36.950273880000005	2023-04-19 23:16:12.562
40.61037312	2023-04-19 23:16:12.615
40.43962404	2023-04-19 23:16:12.666
39.08255568	2023-04-19 23:16:12.737
38.87273196	2023-04-19 23:16:12.788
40.11552768	2023-04-19 23:16:12.840
39.50178816	2023-04-19 23:16:12.934
39.102698759999996	2023-04-19 23:16:12.985
39.50010084	2023-04-19 23:16:13.046
83.98353119999999	2023-04-19 23:16:13.107
86.35727592	2023-04-19 23:16:13.174
104.60037732	2023-04-19 23:16:13.225
106.83987684	2023-04-19 23:16:13.283
