36.160925760000005	2023-04-19 21:57:27.532
33.503336280000006	2023-04-19 21:57:27.600
37.567554359999995	2023-04-19 21:57:27.651
37.17898896	2023-04-19 21:57:27.712
33.77371728000001	2023-04-19 21:57:27.764
37.0295934	2023-04-19 21:57:27.828
35.94199776	2023-04-19 21:57:27.879
37.2164034	2023-04-19 21:57:27.929
38.03311284	2023-04-19 21:57:27.981
35.287131720000005	2023-04-19 21:57:28.032
38.01405516	2023-04-19 21:57:28.082
39.33852492	2023-04-19 21:57:28.135
36.364368479999996	2023-04-19 21:57:28.187
37.72612752	2023-04-19 21:57:28.238
38.79331188	2023-04-19 21:57:28.292
36.09243888	2023-04-19 21:57:28.343
36.03460932	2023-04-19 21:57:28.393
39.32672076	2023-04-19 21:57:28.452
35.90829288	2023-04-19 21:57:28.504
36.0012432	2023-04-19 21:57:28.671
37.0442046	2023-04-19 21:57:28.755
35.2747152	2023-04-19 21:57:28.807
37.1383656	2023-04-19 21:57:28.858
36.98833212	2023-04-19 21:57:28.925
36.674630040000004	2023-04-19 21:57:28.978
39.087648959999996	2023-04-19 21:57:29.029
39.34794168	2023-04-19 21:57:29.080
37.473459479999995	2023-04-19 21:57:29.131
37.15628544	2023-04-19 21:57:29.184
38.82836748	2023-04-19 21:57:29.301
38.52185376	2023-04-19 21:57:29.355
35.534299559999994	2023-04-19 21:57:29.406
38.9906502	2023-04-19 21:57:29.457
39.85678668	2023-04-19 21:57:29.523
37.346839440000004	2023-04-19 21:57:29.592
39.37267056	2023-04-19 21:57:29.643
39.15650916	2023-04-19 21:57:29.697
38.20956612	2023-04-19 21:57:29.751
38.64684948	2023-04-19 21:57:29.814
38.87567016	2023-04-19 21:57:29.865
36.43296108	2023-04-19 21:57:29.921
36.66066348	2023-04-19 21:57:29.980
38.213041079999996	2023-04-19 21:57:30.033
69.5351754	2023-04-19 21:57:30.104
72.50890079999999	2023-04-19 21:57:30.156
65.8364856	2023-04-19 21:57:30.218
85.55581715999999	2023-04-19 21:57:30.268
87.13380803999999	2023-04-19 21:57:30.319
87.01703424	2023-04-19 21:57:30.370
67.88384495999999	2023-04-19 21:57:30.421
79.90166604	2023-04-19 21:57:30.472
96.95237592	2023-04-19 21:57:30.525
77.75039472	2023-04-19 21:57:30.577
97.95012827999999	2023-04-19 21:57:30.627
100.15592352000002	2023-04-19 21:57:30.679
81.93579852	2023-04-19 21:57:30.730
72.31992983999999	2023-04-19 21:57:30.780
92.02913844000001	2023-04-19 21:57:30.832
70.40324040000002	2023-04-19 21:57:30.884
88.42086108	2023-04-19 21:57:30.936
96.74818812000001	2023-04-19 21:57:30.987
73.29750528	2023-04-19 21:57:31.051
85.75035504	2023-04-19 21:57:31.102
80.05915608	2023-04-19 21:57:31.162
80.39421924	2023-04-19 21:57:31.214
69.04016808	2023-04-19 21:57:31.265
70.19854656000001	2023-04-19 21:57:31.324
79.44663299999999	2023-04-19 21:57:31.374
81.34844423999999	2023-04-19 21:57:31.434
78.86362992	2023-04-19 21:57:31.485
82.44545304	2023-04-19 21:57:31.535
65.21346564	2023-04-19 21:57:31.589
80.70916704	2023-04-19 21:57:31.640
69.0221508	2023-04-19 21:57:31.691
