68.80113156	2023-04-19 19:13:44.234
29.7027186	2023-04-19 19:13:44.299
29.16475908	2023-04-19 19:13:44.350
30.301648319999998	2023-04-19 19:13:44.402
31.367520120000005	2023-04-19 19:13:44.453
32.18688984	2023-04-19 19:13:44.503
31.531282559999998	2023-04-19 19:13:44.562
30.7477068	2023-04-19 19:13:44.613
32.0918496	2023-04-19 19:13:44.667
29.935952039999997	2023-04-19 19:13:44.718
29.0675856	2023-04-19 19:13:44.774
31.80453372	2023-04-19 19:13:44.825
31.25719044	2023-04-19 19:13:44.881
30.66420324	2023-04-19 19:13:44.932
32.372451	2023-04-19 19:13:44.983
32.10476904	2023-04-19 19:13:45.034
30.08554908	2023-04-19 19:13:45.085
32.373568559999995	2023-04-19 19:13:45.136
31.929634319999998	2023-04-19 19:13:45.187
30.4912212	2023-04-19 19:13:45.361
31.99070196	2023-04-19 19:13:45.433
30.150934319999998	2023-04-19 19:13:45.483
30.56376096	2023-04-19 19:13:45.534
32.60690472	2023-04-19 19:13:45.586
31.783344240000005	2023-04-19 19:13:45.639
29.767597800000004	2023-04-19 19:13:45.694
32.68389312	2023-04-19 19:13:45.749
30.433462799999997	2023-04-19 19:13:45.802
31.22975712	2023-04-19 19:13:45.853
31.806152759999996	2023-04-19 19:13:45.983
28.10833092	2023-04-19 19:13:46.042
30.642608280000005	2023-04-19 19:13:46.095
32.65160568	2023-04-19 19:13:46.146
32.59350852	2023-04-19 19:13:46.199
30.7590732	2023-04-19 19:13:46.261
32.82057084	2023-04-19 19:13:46.312
34.017411599999996	2023-04-19 19:13:46.371
31.31731284	2023-04-19 19:13:46.450
32.4566292	2023-04-19 19:13:46.510
