55.880562360000006	2023-04-19 19:28:28.197
32.72731608	2023-04-19 19:28:28.260
35.778834960000005	2023-04-19 19:28:28.316
34.486717799999994	2023-04-19 19:28:28.368
34.427877839999994	2023-04-19 19:28:28.418
35.8055562	2023-04-19 19:28:28.470
35.65973604	2023-04-19 19:28:28.521
36.56646588	2023-04-19 19:28:28.571
35.938824	2023-04-19 19:28:28.623
37.1552052	2023-04-19 19:28:28.674
36.87594635999999	2023-04-19 19:28:28.724
37.40537508	2023-04-19 19:28:28.776
35.82276468	2023-04-19 19:28:28.827
36.31737468	2023-04-19 19:28:28.877
36.92962788	2023-04-19 19:28:28.929
35.4282558	2023-04-19 19:28:28.980
35.6674986	2023-04-19 19:28:29.030
36.15141372	2023-04-19 19:28:29.082
34.30408896	2023-04-19 19:28:29.133
36.42884375999999	2023-04-19 19:28:29.314
34.91836824000001	2023-04-19 19:28:29.396
33.19509996	2023-04-19 19:28:29.446
33.02948088	2023-04-19 19:28:29.497
33.18845436	2023-04-19 19:28:29.567
33.7014834	2023-04-19 19:28:29.620
36.522370560000006	2023-04-19 19:28:29.671
35.75160936	2023-04-19 19:28:29.722
33.72415764	2023-04-19 19:28:29.793
36.35883828	2023-04-19 19:28:29.930
35.771579880000004	2023-04-19 19:28:29.983
33.03636264	2023-04-19 19:28:30.034
36.15124284	2023-04-19 19:28:30.084
37.170183	2023-04-19 19:28:30.136
33.206804399999996	2023-04-19 19:28:30.187
34.20223224000001	2023-04-19 19:28:30.237
36.17793036	2023-04-19 19:28:30.304
34.25817216	2023-04-19 19:28:30.358
35.916051599999996	2023-04-19 19:28:30.410
37.937599680000005	2023-04-19 19:28:30.485
