32.941723440000004	2023-04-19 19:11:02.008
30.87145752	2023-04-19 19:11:02.070
34.19986968	2023-04-19 19:11:02.121
33.256270320000006	2023-04-19 19:11:02.188
30.245403239999995	2023-04-19 19:11:02.239
33.17253204	2023-04-19 19:11:02.290
31.502637959999998	2023-04-19 19:11:02.349
31.65540504	2023-04-19 19:11:02.399
32.32376832	2023-04-19 19:11:02.460
30.03733572	2023-04-19 19:11:02.529
32.61661908	2023-04-19 19:11:02.580
32.92958136	2023-04-19 19:11:02.642
29.69502576	2023-04-19 19:11:02.693
33.31352424000001	2023-04-19 19:11:02.744
33.35866752	2023-04-19 19:11:02.799
30.05349708	2023-04-19 19:11:02.851
33.48282288	2023-04-19 19:11:02.902
33.68940564	2023-04-19 19:11:02.962
32.462803320000006	2023-04-19 19:11:03.016
33.01244028	2023-04-19 19:11:03.225
30.15407424	2023-04-19 19:11:03.277
32.21219508000001	2023-04-19 19:11:03.328
31.763774639999998	2023-04-19 19:11:03.380
30.533161439999997	2023-04-19 19:11:03.433
29.701100279999995	2023-04-19 19:11:03.486
33.56814948	2023-04-19 19:11:03.551
30.504648839999998	2023-04-19 19:11:03.604
30.537141719999997	2023-04-19 19:11:03.654
32.393067720000005	2023-04-19 19:11:03.771
33.18299004	2023-04-19 19:11:03.826
30.887649599999996	2023-04-19 19:11:03.877
34.20790272	2023-04-19 19:11:03.927
34.143495	2023-04-19 19:11:03.979
30.614773200000002	2023-04-19 19:11:04.050
33.681948240000004	2023-04-19 19:11:04.101
31.792794720000003	2023-04-19 19:11:04.194
32.31449172000001	2023-04-19 19:11:04.248
33.7153488	2023-04-19 19:11:04.307
