93.92275332	2023-04-19 19:18:10.053
35.8881828	2023-04-19 19:18:10.103
36.700811640000005	2023-04-19 19:18:10.154
34.52504076	2023-04-19 19:18:10.205
34.26167784	2023-04-19 19:18:10.256
35.361792	2023-04-19 19:18:10.307
35.64513084000001	2023-04-19 19:18:10.358
32.6203968	2023-04-19 19:18:10.416
33.88583172	2023-04-19 19:18:10.478
35.93093040000001	2023-04-19 19:18:10.529
35.14030428	2023-04-19 19:18:10.583
33.4497252	2023-04-19 19:18:10.636
36.477295559999995	2023-04-19 19:18:10.687
36.4795224	2023-04-19 19:18:10.738
34.82740644	2023-04-19 19:18:10.789
36.85823568000001	2023-04-19 19:18:10.840
36.83047116	2023-04-19 19:18:10.891
34.62251484	2023-04-19 19:18:10.942
36.29351976	2023-04-19 19:18:10.993
36.73144404	2023-04-19 19:18:11.059
35.0843628	2023-04-19 19:18:11.241
33.52968792	2023-04-19 19:18:11.294
33.638595	2023-04-19 19:18:11.346
32.75714052	2023-04-19 19:18:11.399
33.3575514	2023-04-19 19:18:11.461
34.03897056	2023-04-19 19:18:11.513
35.57424612	2023-04-19 19:18:11.565
33.82594608	2023-04-19 19:18:11.615
33.862421399999995	2023-04-19 19:18:11.674
37.25156316	2023-04-19 19:18:11.781
35.272012319999995	2023-04-19 19:18:11.835
32.8794408	2023-04-19 19:18:11.889
37.369911720000005	2023-04-19 19:18:11.939
37.11191496	2023-04-19 19:18:11.991
36.262818360000004	2023-04-19 19:18:12.059
36.92554644	2023-04-19 19:18:12.110
35.78909652	2023-04-19 19:18:12.162
34.77467544	2023-04-19 19:18:12.251
33.33687012	2023-04-19 19:18:12.304
