62.70648515999999	2023-04-19 23:44:24.671
39.02607312	2023-04-19 23:44:24.722
37.99687968	2023-04-19 23:44:24.773
39.62770128	2023-04-19 23:44:24.824
38.83504764	2023-04-19 23:44:24.875
37.63108968	2023-04-19 23:44:24.926
38.185884359999996	2023-04-19 23:44:24.977
38.25278592	2023-04-19 23:44:25.028
37.56192144	2023-04-19 23:44:25.079
37.7102016	2023-04-19 23:44:25.130
39.452868599999995	2023-04-19 23:44:25.181
38.7644994	2023-04-19 23:44:25.232
39.53212296	2023-04-19 23:44:25.283
39.360792239999995	2023-04-19 23:44:25.336
37.455679079999996	2023-04-19 23:44:25.388
36.92294628	2023-04-19 23:44:25.438
39.21265224	2023-04-19 23:44:25.492
37.54596324	2023-04-19 23:44:25.543
36.628409760000004	2023-04-19 23:44:25.594
38.0943162	2023-04-19 23:44:25.654
35.23766952	2023-04-19 23:44:25.823
39.09868104	2023-04-19 23:44:25.885
36.54612264	2023-04-19 23:44:25.938
38.74290971999999	2023-04-19 23:44:25.994
36.12033756	2023-04-19 23:44:26.045
36.5993244	2023-04-19 23:44:26.114
39.068787	2023-04-19 23:44:26.165
40.41171996	2023-04-19 23:44:26.217
38.1687786	2023-04-19 23:44:26.268
36.48846096	2023-04-19 23:44:26.318
38.62178856	2023-04-19 23:44:26.449
36.5254062	2023-04-19 23:44:26.541
40.00287804	2023-04-19 23:44:26.591
40.063131	2023-04-19 23:44:26.643
38.49516852	2023-04-19 23:44:26.696
38.69772984	2023-04-19 23:44:26.747
40.51823220000001	2023-04-19 23:44:26.811
38.42762088	2023-04-19 23:44:26.889
38.04964896	2023-04-19 23:44:26.941
39.33562716	2023-04-19 23:44:27.016
83.06158980000001	2023-04-19 23:44:27.068
80.8657134	2023-04-19 23:44:27.127
89.12387748	2023-04-19 23:44:27.178
93.46404372	2023-04-19 23:44:27.231
90.81967956000001	2023-04-19 23:44:27.282
