59.609386799999996	2023-04-19 21:47:41.809
33.07242864	2023-04-19 21:47:41.860
32.85980592	2023-04-19 21:47:41.916
33.96653124	2023-04-19 21:47:41.968
33.69223752	2023-04-19 21:47:42.025
33.501212759999994	2023-04-19 21:47:42.077
31.129253399999996	2023-04-19 21:47:42.140
34.75331808	2023-04-19 21:47:42.192
33.51926064	2023-04-19 21:47:42.244
33.336568080000006	2023-04-19 21:47:42.296
34.21468248	2023-04-19 21:47:42.357
35.42380644	2023-04-19 21:47:42.409
35.26634784	2023-04-19 21:47:42.469
32.346507839999994	2023-04-19 21:47:42.520
32.13365052	2023-04-19 21:47:42.579
35.48642424	2023-04-19 21:47:42.630
35.01195732	2023-04-19 21:47:42.688
33.1473618	2023-04-19 21:47:42.740
35.632582320000004	2023-04-19 21:47:42.791
34.0061802	2023-04-19 21:47:42.845
36.3115662	2023-04-19 21:47:43.031
33.66858876	2023-04-19 21:47:43.082
35.60056176	2023-04-19 21:47:43.134
34.67710248	2023-04-19 21:47:43.186
33.50343888	2023-04-19 21:47:43.250
36.594434279999994	2023-04-19 21:47:43.301
35.575293959999996	2023-04-19 21:47:43.367
34.93311072	2023-04-19 21:47:43.431
37.03212696	2023-04-19 21:47:43.482
35.7052848	2023-04-19 21:47:43.644
34.518698040000004	2023-04-19 21:47:43.696
36.76983816	2023-04-19 21:47:43.762
34.8083136	2023-04-19 21:47:43.819
34.69950468	2023-04-19 21:47:43.870
37.35952284	2023-04-19 21:47:43.937
35.38966536	2023-04-19 21:47:43.991
35.71159308	2023-04-19 21:47:44.043
35.1436038	2023-04-19 21:47:44.095
35.115535679999994	2023-04-19 21:47:44.146
34.99309596	2023-04-19 21:47:44.208
33.26905716	2023-04-19 21:47:44.260
34.17139752	2023-04-19 21:47:44.319
36.53977608	2023-04-19 21:47:44.370
78.89736852000001	2023-04-19 21:47:44.420
58.892576160000004	2023-04-19 21:47:44.482
69.0337908	2023-04-19 21:47:44.535
79.38290136	2023-04-19 21:47:44.587
80.92566719999999	2023-04-19 21:47:44.637
70.42891596000001	2023-04-19 21:47:44.698
62.2505436	2023-04-19 21:47:44.750
95.04321144	2023-04-19 21:47:44.806
92.23399716	2023-04-19 21:47:44.868
93.50884740000001	2023-04-19 21:47:44.920
95.06436636000001	2023-04-19 21:47:44.971
98.127795	2023-04-19 21:47:45.023
65.44980743999999	2023-04-19 21:47:45.073
90.5018586	2023-04-19 21:47:45.132
85.06232028000001	2023-04-19 21:47:45.183
87.90109043999999	2023-04-19 21:47:45.240
93.34373124000001	2023-04-19 21:47:45.293
82.01056379999999	2023-04-19 21:47:45.349
89.11037712	2023-04-19 21:47:45.400
80.59172088	2023-04-19 21:47:45.451
84.40269912000001	2023-04-19 21:47:45.502
60.44205444	2023-04-19 21:47:45.553
80.08736208	2023-04-19 21:47:45.604
77.04276096000001	2023-04-19 21:47:45.655
75.80006628	2023-04-19 21:47:45.711
67.981953	2023-04-19 21:47:45.762
82.65831552	2023-04-19 21:47:45.813
79.33124663999999	2023-04-19 21:47:45.864
77.44387944	2023-04-19 21:47:45.920
80.64317328000001	2023-04-19 21:47:45.973
