44.46119808	2023-04-19 23:01:50.141
40.624072080000005	2023-04-19 23:01:50.198
38.955929760000004	2023-04-19 23:01:50.250
41.06233368	2023-04-19 23:01:50.301
40.51448592	2023-04-19 23:01:50.352
39.101753519999995	2023-04-19 23:01:50.403
37.60635636	2023-04-19 23:01:50.464
39.40394904	2023-04-19 23:01:50.515
40.70692812	2023-04-19 23:01:50.573
36.71879508	2023-04-19 23:01:50.640
38.41456344	2023-04-19 23:01:50.691
39.93779196	2023-04-19 23:01:50.743
41.06280744	2023-04-19 23:01:50.797
37.04275128	2023-04-19 23:01:50.849
37.49613144	2023-04-19 23:01:50.916
41.61659544	2023-04-19 23:01:50.967
40.7656392	2023-04-19 23:01:51.029
37.21674144	2023-04-19 23:01:51.081
36.518120520000004	2023-04-19 23:01:51.154
38.544458999999996	2023-04-19 23:01:51.370
37.1443044	2023-04-19 23:01:51.421
39.4536804	2023-04-19 23:01:51.472
39.87733296	2023-04-19 23:01:51.524
38.973679319999995	2023-04-19 23:01:51.577
36.388763759999996	2023-04-19 23:01:51.631
40.60783884	2023-04-19 23:01:51.681
37.58439264	2023-04-19 23:01:51.754
38.065404720000004	2023-04-19 23:01:51.806
41.08207044	2023-04-19 23:01:51.916
38.45410596	2023-04-19 23:01:51.987
41.59324356	2023-04-19 23:01:52.038
41.04654864	2023-04-19 23:01:52.089
39.09159167999999	2023-04-19 23:01:52.162
39.40907532	2023-04-19 23:01:52.214
42.52510392	2023-04-19 23:01:52.265
40.29636672	2023-04-19 23:01:52.356
40.75032108	2023-04-19 23:01:52.408
41.65937076	2023-04-19 23:01:52.469
89.1075774	2023-04-19 23:01:52.525
100.17697428	2023-04-19 23:01:52.576
96.88567452	2023-04-19 23:01:52.630
96.6417816	2023-04-19 23:01:52.681
