40.77424116	2023-04-19 21:11:17.715
33.8006124	2023-04-19 21:11:17.765
35.46044208	2023-04-19 21:11:17.816
32.69050428	2023-04-19 21:11:17.875
35.18193276	2023-04-19 21:11:17.925
35.409468	2023-04-19 21:11:17.979
32.70592428	2023-04-19 21:11:18.030
35.73420144	2023-04-19 21:11:18.081
36.51464028	2023-04-19 21:11:18.132
32.796010560000006	2023-04-19 21:11:18.201
35.04515844	2023-04-19 21:11:18.252
35.51287332	2023-04-19 21:11:18.314
34.908145680000004	2023-04-19 21:11:18.364
36.08430756	2023-04-19 21:11:18.415
34.16896284	2023-04-19 21:11:18.474
34.421365679999994	2023-04-19 21:11:18.525
35.92350972	2023-04-19 21:11:18.589
34.49542331999999	2023-04-19 21:11:18.640
36.27671976	2023-04-19 21:11:18.690
36.186432599999996	2023-04-19 21:11:18.916
36.0816774	2023-04-19 21:11:18.986
34.35311196	2023-04-19 21:11:19.038
36.337852680000005	2023-04-19 21:11:19.100
33.38572596	2023-04-19 21:11:19.152
36.032651400000006	2023-04-19 21:11:19.203
35.77593264	2023-04-19 21:11:19.257
35.794153800000004	2023-04-19 21:11:19.308
33.58097148	2023-04-19 21:11:19.359
36.1350126	2023-04-19 21:11:19.523
33.41750664	2023-04-19 21:11:19.579
36.57014388	2023-04-19 21:11:19.629
37.02561552	2023-04-19 21:11:19.681
36.88735176	2023-04-19 21:11:19.734
35.88545508	2023-04-19 21:11:19.785
37.9098726	2023-04-19 21:11:19.837
35.90836176	2023-04-19 21:11:19.896
36.12955128	2023-04-19 21:11:19.948
35.47893756	2023-04-19 21:11:19.999
34.98554112	2023-04-19 21:11:20.052
36.6944718	2023-04-19 21:11:20.104
34.670993519999996	2023-04-19 21:11:20.154
62.398691160000006	2023-04-19 21:11:20.213
74.10432947999999	2023-04-19 21:11:20.264
79.22979468	2023-04-19 21:11:20.318
87.6651204	2023-04-19 21:11:20.369
74.30723484	2023-04-19 21:11:20.422
108.29407799999998	2023-04-19 21:11:20.474
101.21730408000002	2023-04-19 21:11:20.524
106.72303932	2023-04-19 21:11:20.585
90.65685552	2023-04-19 21:11:20.641
97.23342036	2023-04-19 21:11:20.693
66.87657696000001	2023-04-19 21:11:20.747
78.70667664	2023-04-19 21:11:20.799
74.08621104	2023-04-19 21:11:20.851
80.34407868	2023-04-19 21:11:20.902
75.44047896000001	2023-04-19 21:11:20.952
