89.5941918	2023-04-19 19:24:08.829
35.5926666	2023-04-19 19:24:08.880
35.21226768	2023-04-19 19:24:08.930
32.506431	2023-04-19 19:24:08.987
35.094888239999996	2023-04-19 19:24:09.038
35.75943624	2023-04-19 19:24:09.089
33.5257722	2023-04-19 19:24:09.140
32.481092759999996	2023-04-19 19:24:09.201
35.66500176	2023-04-19 19:24:09.252
34.63067676	2023-04-19 19:24:09.308
32.4971484	2023-04-19 19:24:09.359
35.788922639999996	2023-04-19 19:24:09.410
35.489154840000005	2023-04-19 19:24:09.461
34.40571024	2023-04-19 19:24:09.512
36.483064920000004	2023-04-19 19:24:09.563
36.564912719999995	2023-04-19 19:24:09.614
35.64229752	2023-04-19 19:24:09.665
39.48984984	2023-04-19 19:24:09.716
37.3662006	2023-04-19 19:24:09.767
33.93333756	2023-04-19 19:24:09.833
34.60351932	2023-04-19 19:24:10.017
33.74915628	2023-04-19 19:24:10.076
32.87799108	2023-04-19 19:24:10.127
35.29374144	2023-04-19 19:24:10.179
32.97641028	2023-04-19 19:24:10.232
32.94469404	2023-04-19 19:24:10.285
36.33484920000001	2023-04-19 19:24:10.345
33.80786364	2023-04-19 19:24:10.402
34.9222488	2023-04-19 19:24:10.456
35.629407959999995	2023-04-19 19:24:10.586
35.36975688	2023-04-19 19:24:10.640
32.69718588	2023-04-19 19:24:10.693
36.61652916	2023-04-19 19:24:10.744
36.12128208	2023-04-19 19:24:10.795
34.201050959999996	2023-04-19 19:24:10.866
37.21249068	2023-04-19 19:24:10.920
36.5431836	2023-04-19 19:24:10.972
35.560308719999995	2023-04-19 19:24:11.055
33.15998064	2023-04-19 19:24:11.106
