33.6532722	2023-04-19 20:49:22.913
35.60204436	2023-04-19 20:49:22.964
35.60211264	2023-04-19 20:49:23.015
34.587595560000004	2023-04-19 20:49:23.066
35.842739040000005	2023-04-19 20:49:23.117
35.575628280000004	2023-04-19 20:49:23.168
36.03109752	2023-04-19 20:49:23.219
36.6790818	2023-04-19 20:49:23.270
35.97239472	2023-04-19 20:49:23.321
35.823	2023-04-19 20:49:23.372
33.45792468	2023-04-19 20:49:23.436
32.58662304	2023-04-19 20:49:23.492
36.506679840000004	2023-04-19 20:49:23.547
32.936731439999996	2023-04-19 20:49:23.603
34.97403612	2023-04-19 20:49:23.655
35.650459440000006	2023-04-19 20:49:23.706
33.871761	2023-04-19 20:49:23.757
32.80305948	2023-04-19 20:49:23.808
36.433434	2023-04-19 20:49:24.053
33.081332759999995	2023-04-19 20:49:24.104
35.373333120000005	2023-04-19 20:49:24.155
33.02860236	2023-04-19 20:49:24.248
33.9096162	2023-04-19 20:49:24.300
36.68026236	2023-04-19 20:49:24.351
33.5733792	2023-04-19 20:49:24.410
33.94146732	2023-04-19 20:49:24.474
36.27810204	2023-04-19 20:49:24.637
33.61042416	2023-04-19 20:49:24.719
37.3992354	2023-04-19 20:49:24.770
37.65186756000001	2023-04-19 20:49:24.821
34.34120208	2023-04-19 20:49:24.883
34.99424508	2023-04-19 20:49:24.935
37.248930720000004	2023-04-19 20:49:24.987
36.07172316	2023-04-19 20:49:25.062
35.73089364	2023-04-19 20:49:25.122
36.40073964	2023-04-19 20:49:25.173
75.6284358	2023-04-19 20:49:25.236
65.10816912	2023-04-19 20:49:25.300
82.81641276	2023-04-19 20:49:25.351
95.97098664	2023-04-19 20:49:25.419
102.03725304	2023-04-19 20:49:25.471
87.34767203999999	2023-04-19 20:49:25.522
82.46937684	2023-04-19 20:49:25.580
