35.5532958	2023-04-19 21:48:44.066
34.34399940000001	2023-04-19 21:48:44.117
31.876868039999998	2023-04-19 21:48:44.176
34.87582224	2023-04-19 21:48:44.227
34.98402552	2023-04-19 21:48:44.281
32.77721604	2023-04-19 21:48:44.331
31.802776679999997	2023-04-19 21:48:44.395
36.066694319999996	2023-04-19 21:48:44.446
35.69911284	2023-04-19 21:48:44.501
32.89364952	2023-04-19 21:48:44.553
34.471464239999996	2023-04-19 21:48:44.617
35.547793199999994	2023-04-19 21:48:44.668
35.33159892	2023-04-19 21:48:44.732
33.381541920000004	2023-04-19 21:48:44.782
32.15679636	2023-04-19 21:48:44.844
34.82315568	2023-04-19 21:48:44.895
33.8799282	2023-04-19 21:48:44.954
33.70404456	2023-04-19 21:48:45.004
35.91429384	2023-04-19 21:48:45.066
34.01346588	2023-04-19 21:48:45.262
35.78301828	2023-04-19 21:48:45.313
35.5135824	2023-04-19 21:48:45.368
32.89816788	2023-04-19 21:48:45.446
34.15314108	2023-04-19 21:48:45.497
38.0643216	2023-04-19 21:48:45.548
34.595287680000006	2023-04-19 21:48:45.599
33.5925096	2023-04-19 21:48:45.650
37.60645596	2023-04-19 21:48:45.717
36.35714868	2023-04-19 21:48:45.883
36.771969119999994	2023-04-19 21:48:45.960
35.80356756	2023-04-19 21:48:46.013
37.170149280000004	2023-04-19 21:48:46.073
38.11388652	2023-04-19 21:48:46.128
36.00987972	2023-04-19 21:48:46.181
36.65421876	2023-04-19 21:48:46.255
36.929960640000004	2023-04-19 21:48:46.311
36.1820454	2023-04-19 21:48:46.364
34.97940444	2023-04-19 21:48:46.425
34.87241328	2023-04-19 21:48:46.476
35.9777586	2023-04-19 21:48:46.528
35.137735559999996	2023-04-19 21:48:46.581
81.5551956	2023-04-19 21:48:46.632
73.0634946	2023-04-19 21:48:46.683
68.45405892000001	2023-04-19 21:48:46.734
80.34077532	2023-04-19 21:48:46.785
84.17759244	2023-04-19 21:48:46.849
79.81940892	2023-04-19 21:48:46.912
70.16170176	2023-04-19 21:48:46.964
100.90104072	2023-04-19 21:48:47.020
96.89596536	2023-04-19 21:48:47.070
91.06863504	2023-04-19 21:48:47.121
94.97826324	2023-04-19 21:48:47.173
94.97185667999999	2023-04-19 21:48:47.223
59.3836056	2023-04-19 21:48:47.279
87.77405892000002	2023-04-19 21:48:47.330
87.75712631999998	2023-04-19 21:48:47.383
92.91538344	2023-04-19 21:48:47.435
84.15870036000001	2023-04-19 21:48:47.491
89.7895026	2023-04-19 21:48:47.542
80.12211792	2023-04-19 21:48:47.594
84.76626732000001	2023-04-19 21:48:47.646
79.12763376	2023-04-19 21:48:47.698
74.00102388	2023-04-19 21:48:47.749
81.23997648000001	2023-04-19 21:48:47.802
76.18026515999999	2023-04-19 21:48:47.858
76.87909524	2023-04-19 21:48:47.922
68.94502367999999	2023-04-19 21:48:47.973
82.30672224	2023-04-19 21:48:48.025
74.02581948000001	2023-04-19 21:48:48.077
74.09474628	2023-04-19 21:48:48.129
80.35116576	2023-04-19 21:48:48.180
