34.7069958	2023-04-19 21:22:55.615
36.578539799999994	2023-04-19 21:22:55.666
37.2710616	2023-04-19 21:22:55.727
32.709568680000004	2023-04-19 21:22:55.779
36.281679600000004	2023-04-19 21:22:55.830
36.458872680000006	2023-04-19 21:22:55.884
33.8481774	2023-04-19 21:22:55.934
36.239167439999996	2023-04-19 21:22:55.985
36.01865028	2023-04-19 21:22:56.039
33.32749464	2023-04-19 21:22:56.090
37.2828042	2023-04-19 21:22:56.141
37.4508204	2023-04-19 21:22:56.193
33.10670544	2023-04-19 21:22:56.245
36.76801596000001	2023-04-19 21:22:56.296
35.48909112	2023-04-19 21:22:56.354
33.979322520000004	2023-04-19 21:22:56.406
36.83536128	2023-04-19 21:22:56.457
37.0650522	2023-04-19 21:22:56.521
35.8686462	2023-04-19 21:22:56.572
37.615767840000004	2023-04-19 21:22:56.624
37.62265032	2023-04-19 21:22:56.848
34.89353376	2023-04-19 21:22:56.901
34.22415996	2023-04-19 21:22:56.969
34.169169720000006	2023-04-19 21:22:57.021
34.08887352	2023-04-19 21:22:57.095
35.38686348	2023-04-19 21:22:57.146
33.91653456	2023-04-19 21:22:57.212
36.752599679999996	2023-04-19 21:22:57.264
34.8212706	2023-04-19 21:22:57.391
36.08015952	2023-04-19 21:22:57.445
34.747886040000004	2023-04-19 21:22:57.496
37.16252472	2023-04-19 21:22:57.546
37.399300679999996	2023-04-19 21:22:57.598
36.87662172	2023-04-19 21:22:57.651
35.79752832	2023-04-19 21:22:57.702
38.03058384	2023-04-19 21:22:57.754
36.55884132	2023-04-19 21:22:57.811
35.54162208	2023-04-19 21:22:57.865
35.2104102	2023-04-19 21:22:57.916
34.36805448	2023-04-19 21:22:57.980
35.523604799999994	2023-04-19 21:22:58.031
59.20239551999999	2023-04-19 21:22:58.095
65.72878824	2023-04-19 21:22:58.145
73.64653284	2023-04-19 21:22:58.197
74.21890632	2023-04-19 21:22:58.248
90.48988283999999	2023-04-19 21:22:58.298
93.13873392	2023-04-19 21:22:58.359
79.13050607999999	2023-04-19 21:22:58.418
105.32032632	2023-04-19 21:22:58.470
101.97099395999999	2023-04-19 21:22:58.521
80.48915819999999	2023-04-19 21:22:58.571
91.97205324	2023-04-19 21:22:58.622
78.06510636	2023-04-19 21:22:58.674
83.80208508000001	2023-04-19 21:22:58.724
68.92784904	2023-04-19 21:22:58.783
72.61527804	2023-04-19 21:22:58.844
76.88881032	2023-04-19 21:22:58.895
