81.12685164	2023-04-19 23:44:00.930
40.083205080000006	2023-04-19 23:44:00.981
38.704040400000004	2023-04-19 23:44:01.032
38.34249888	2023-04-19 23:44:01.083
39.33856236	2023-04-19 23:44:01.134
39.35725356	2023-04-19 23:44:01.185
38.76095772	2023-04-19 23:44:01.236
39.149997	2023-04-19 23:44:01.287
38.49162228	2023-04-19 23:44:01.338
38.04654204	2023-04-19 23:44:01.389
38.35616340000001	2023-04-19 23:44:01.440
38.582850959999995	2023-04-19 23:44:01.491
39.0574866	2023-04-19 23:44:01.542
36.306644639999995	2023-04-19 23:44:01.624
36.832965599999994	2023-04-19 23:44:01.674
40.35669228	2023-04-19 23:44:01.726
36.99909744	2023-04-19 23:44:01.780
36.13943352	2023-04-19 23:44:01.830
39.75493368	2023-04-19 23:44:01.909
37.60878336	2023-04-19 23:44:02.114
39.988401	2023-04-19 23:44:02.164
38.61982836000001	2023-04-19 23:44:02.237
37.02679224	2023-04-19 23:44:02.317
36.87534	2023-04-19 23:44:02.368
38.673235559999995	2023-04-19 23:44:02.422
36.92253996	2023-04-19 23:44:02.476
37.80581736	2023-04-19 23:44:02.526
38.51658732	2023-04-19 23:44:02.597
38.945740199999996	2023-04-19 23:44:02.751
38.93859228	2023-04-19 23:44:02.802
39.77561196	2023-04-19 23:44:02.860
38.000183039999996	2023-04-19 23:44:02.927
38.87583504	2023-04-19 23:44:02.978
40.41776004	2023-04-19 23:44:03.047
40.7374308	2023-04-19 23:44:03.116
39.94848972	2023-04-19 23:44:03.169
37.3603668	2023-04-19 23:44:03.220
39.5667678	2023-04-19 23:44:03.271
87.88226148	2023-04-19 23:44:03.323
80.09046912000001	2023-04-19 23:44:03.373
94.64975052	2023-04-19 23:44:03.424
98.71271988	2023-04-19 23:44:03.475
96.29488128	2023-04-19 23:44:03.528
