68.39963975999999	2023-04-19 23:33:49.197
36.663464639999994	2023-04-19 23:33:49.257
34.73688924	2023-04-19 23:33:49.309
34.61117688	2023-04-19 23:33:49.373
36.90705624	2023-04-19 23:33:49.425
36.21649536	2023-04-19 23:33:49.479
34.792523280000005	2023-04-19 23:33:49.529
34.446331320000006	2023-04-19 23:33:49.592
37.76681531999999	2023-04-19 23:33:49.644
37.63800144	2023-04-19 23:33:49.703
37.47372852	2023-04-19 23:33:49.755
35.141887319999995	2023-04-19 23:33:49.819
37.62437207999999	2023-04-19 23:33:49.871
35.52455004000001	2023-04-19 23:33:49.934
34.80160128	2023-04-19 23:33:49.985
40.97265888	2023-04-19 23:33:50.039
37.42366296	2023-04-19 23:33:50.090
35.733729239999995	2023-04-19 23:33:50.141
38.508288119999996	2023-04-19 23:33:50.193
37.750621079999995	2023-04-19 23:33:50.356
39.791132399999995	2023-04-19 23:33:50.419
36.02442276	2023-04-19 23:33:50.483
36.24793884	2023-04-19 23:33:50.534
36.589509719999995	2023-04-19 23:33:50.585
35.75794836	2023-04-19 23:33:50.651
38.31294132	2023-04-19 23:33:50.702
35.96919108	2023-04-19 23:33:50.771
36.79649568	2023-04-19 23:33:50.832
37.89491808	2023-04-19 23:33:50.968
38.07704472	2023-04-19 23:33:51.028
37.429364879999994	2023-04-19 23:33:51.081
38.887206719999995	2023-04-19 23:33:51.130
39.134243399999995	2023-04-19 23:33:51.183
37.46286816	2023-04-19 23:33:51.236
38.33703384	2023-04-19 23:33:51.286
39.606652800000006	2023-04-19 23:33:51.347
37.591038239999996	2023-04-19 23:33:51.417
37.90349148	2023-04-19 23:33:51.470
37.24909788	2023-04-19 23:33:51.522
35.601477	2023-04-19 23:33:51.579
84.59986956	2023-04-19 23:33:51.633
94.64391587999998	2023-04-19 23:33:51.697
95.23514988000001	2023-04-19 23:33:51.747
94.56479579999998	2023-04-19 23:33:51.806
