38.171339880000005	2023-04-19 23:28:32.503
36.52658304	2023-04-19 23:28:32.566
37.764387479999996	2023-04-19 23:28:32.618
38.169519120000004	2023-04-19 23:28:32.679
35.455857	2023-04-19 23:28:32.730
34.956255	2023-04-19 23:28:32.793
37.631693760000005	2023-04-19 23:28:32.845
36.761170199999995	2023-04-19 23:28:32.903
35.34887184	2023-04-19 23:28:32.957
37.80713135999999	2023-04-19 23:28:33.008
37.82899764	2023-04-19 23:28:33.059
35.19971388	2023-04-19 23:28:33.110
35.497424880000004	2023-04-19 23:28:33.176
38.3193186	2023-04-19 23:28:33.227
38.21219856	2023-04-19 23:28:33.290
34.524703439999996	2023-04-19 23:28:33.342
35.738585640000004	2023-04-19 23:28:33.403
40.66340916	2023-04-19 23:28:33.454
36.26018963999999	2023-04-19 23:28:33.707
35.56071792	2023-04-19 23:28:33.760
35.28709500000001	2023-04-19 23:28:33.833
35.7565722	2023-04-19 23:28:33.885
35.57512464	2023-04-19 23:28:33.950
35.89398588	2023-04-19 23:28:34.003
38.781268680000004	2023-04-19 23:28:34.054
36.514205520000004	2023-04-19 23:28:34.104
37.87619472	2023-04-19 23:28:34.171
38.94658488	2023-04-19 23:28:34.272
38.78555316	2023-04-19 23:28:34.327
38.14570104	2023-04-19 23:28:34.390
38.58578928	2023-04-19 23:28:34.442
36.38926824	2023-04-19 23:28:34.493
35.96342172	2023-04-19 23:28:34.543
39.432118439999996	2023-04-19 23:28:34.600
37.19258904	2023-04-19 23:28:34.672
37.989861479999995	2023-04-19 23:28:34.724
36.84261552	2023-04-19 23:28:34.775
35.83227804	2023-04-19 23:28:34.836
85.84721448	2023-04-19 23:28:34.888
89.15731176	2023-04-19 23:28:34.938
85.71651528	2023-04-19 23:28:34.992
98.49655704	2023-04-19 23:28:35.043
92.7153144	2023-04-19 23:28:35.098
