34.42507596	2023-04-19 21:08:47.120
33.27101196	2023-04-19 21:08:47.170
34.96894356	2023-04-19 21:08:47.222
35.44971888	2023-04-19 21:08:47.273
33.809682120000005	2023-04-19 21:08:47.323
32.114386800000005	2023-04-19 21:08:47.387
30.97418892	2023-04-19 21:08:47.451
34.69012764	2023-04-19 21:08:47.502
33.59382276	2023-04-19 21:08:47.555
31.892354760000003	2023-04-19 21:08:47.606
35.30757768	2023-04-19 21:08:47.658
34.35189684	2023-04-19 21:08:47.709
33.152525520000005	2023-04-19 21:08:47.759
35.27069904	2023-04-19 21:08:47.811
35.01671544	2023-04-19 21:08:47.862
33.61575431999999	2023-04-19 21:08:47.912
32.97218952	2023-04-19 21:08:47.979
34.09585499999999	2023-04-19 21:08:48.042
35.89263444	2023-04-19 21:08:48.241
32.89658028	2023-04-19 21:08:48.300
33.47044536000001	2023-04-19 21:08:48.351
33.79770936	2023-04-19 21:08:48.415
33.9796224	2023-04-19 21:08:48.487
34.714891800000004	2023-04-19 21:08:48.540
36.664642920000006	2023-04-19 21:08:48.595
33.884244960000004	2023-04-19 21:08:48.648
33.64588524	2023-04-19 21:08:48.698
35.978164199999995	2023-04-19 21:08:48.824
33.650568480000004	2023-04-19 21:08:48.882
35.032945080000005	2023-04-19 21:08:48.933
37.1718036	2023-04-19 21:08:48.984
37.14430584	2023-04-19 21:08:49.042
34.366472159999994	2023-04-19 21:08:49.109
36.7519956	2023-04-19 21:08:49.160
37.6024758	2023-04-19 21:08:49.213
36.44234184	2023-04-19 21:08:49.265
36.376854720000004	2023-04-19 21:08:49.325
35.67313524	2023-04-19 21:08:49.376
33.577899	2023-04-19 21:08:49.445
51.581220359999996	2023-04-19 21:08:49.496
58.72269888	2023-04-19 21:08:49.557
69.64098528	2023-04-19 21:08:49.609
65.14416695999999	2023-04-19 21:08:49.659
70.05556728	2023-04-19 21:08:49.711
72.89176512	2023-04-19 21:08:49.762
93.01748076	2023-04-19 21:08:49.812
67.2475674	2023-04-19 21:08:49.864
80.77988232	2023-04-19 21:08:49.925
99.42959651999999	2023-04-19 21:08:49.981
89.47377900000001	2023-04-19 21:08:50.032
92.9984118	2023-04-19 21:08:50.083
79.87200948	2023-04-19 21:08:50.134
79.8744366	2023-04-19 21:08:50.185
80.69995644	2023-04-19 21:08:50.236
70.07040792	2023-04-19 21:08:50.287
