33.68923476	2023-04-19 19:16:39.175
31.821974519999998	2023-04-19 19:16:39.233
30.69247596	2023-04-19 19:16:39.284
33.69673032	2023-04-19 19:16:39.335
32.86541124	2023-04-19 19:16:39.387
33.515583359999994	2023-04-19 19:16:39.437
30.856372559999997	2023-04-19 19:16:39.501
32.41988856	2023-04-19 19:16:39.562
33.92024796	2023-04-19 19:16:39.614
31.825311599999996	2023-04-19 19:16:39.674
30.227147640000002	2023-04-19 19:16:39.725
32.46479268	2023-04-19 19:16:39.777
34.32085523999999	2023-04-19 19:16:39.828
32.78919408	2023-04-19 19:16:39.878
29.71355052	2023-04-19 19:16:39.942
33.07772507999999	2023-04-19 19:16:39.994
34.14292008	2023-04-19 19:16:40.053
30.097458239999998	2023-04-19 19:16:40.105
30.059001119999998	2023-04-19 19:16:40.312
31.47591456	2023-04-19 19:16:40.379
31.84481292	2023-04-19 19:16:40.429
30.73032588	2023-04-19 19:16:40.498
31.150709640000002	2023-04-19 19:16:40.550
32.805320880000004	2023-04-19 19:16:40.603
32.45929992000001	2023-04-19 19:16:40.661
30.71049168	2023-04-19 19:16:40.712
32.28048324	2023-04-19 19:16:40.764
30.6173382	2023-04-19 19:16:40.882
32.8737066	2023-04-19 19:16:40.935
31.236271560000002	2023-04-19 19:16:40.985
33.60164976000001	2023-04-19 19:16:41.036
32.94810228	2023-04-19 19:16:41.088
33.28214904	2023-04-19 19:16:41.159
32.982009479999995	2023-04-19 19:16:41.210
33.66578916	2023-04-19 19:16:41.262
31.1962614	2023-04-19 19:16:41.316
32.9579208	2023-04-19 19:16:41.368
34.84525812	2023-04-19 19:16:41.429
