45.633945600000004	2023-04-19 21:23:54.569
33.38791848	2023-04-19 21:23:54.623
35.13375156	2023-04-19 21:23:54.676
32.733153720000004	2023-04-19 21:23:54.731
32.50531488	2023-04-19 21:23:54.781
35.00267916	2023-04-19 21:23:54.832
34.5737946	2023-04-19 21:23:54.883
33.72108372	2023-04-19 21:23:54.934
34.84080048	2023-04-19 21:23:54.985
34.24875312	2023-04-19 21:23:55.036
34.64801868000001	2023-04-19 21:23:55.087
34.622949479999996	2023-04-19 21:23:55.138
35.057742839999996	2023-04-19 21:23:55.189
34.74383916	2023-04-19 21:23:55.240
32.996481360000004	2023-04-19 21:23:55.319
32.42457864	2023-04-19 21:23:55.370
34.9804764	2023-04-19 21:23:55.421
33.47944908	2023-04-19 21:23:55.472
33.70283328	2023-04-19 21:23:55.523
35.10457404	2023-04-19 21:23:55.733
33.09931776	2023-04-19 21:23:55.796
32.96453196	2023-04-19 21:23:55.847
36.10165104	2023-04-19 21:23:55.899
33.6983802	2023-04-19 21:23:55.951
33.41646108	2023-04-19 21:23:56.020
36.2662926	2023-04-19 21:23:56.074
33.79250964	2023-04-19 21:23:56.156
34.504901520000004	2023-04-19 21:23:56.209
35.6424324	2023-04-19 21:23:56.357
32.11259676	2023-04-19 21:23:56.411
36.49567932	2023-04-19 21:23:56.461
33.03244764	2023-04-19 21:23:56.515
34.506621	2023-04-19 21:23:56.584
36.85418508000001	2023-04-19 21:23:56.635
37.60746864	2023-04-19 21:23:56.704
35.80515288	2023-04-19 21:23:56.786
36.861712919999995	2023-04-19 21:23:56.839
37.01505492	2023-04-19 21:23:56.895
33.513792599999995	2023-04-19 21:23:56.949
34.61009832	2023-04-19 21:23:56.999
68.2178886	2023-04-19 21:23:57.051
71.20527408	2023-04-19 21:23:57.111
68.7868254	2023-04-19 21:23:57.163
58.37617488	2023-04-19 21:23:57.214
88.73274323999999	2023-04-19 21:23:57.265
93.47041644000001	2023-04-19 21:23:57.316
74.63952612	2023-04-19 21:23:57.369
93.29912772	2023-04-19 21:23:57.420
99.68142216000001	2023-04-19 21:23:57.472
78.81798156	2023-04-19 21:23:57.534
90.79319364	2023-04-19 21:23:57.586
79.91998464	2023-04-19 21:23:57.637
81.31440132	2023-04-19 21:23:57.689
72.77300352	2023-04-19 21:23:57.739
78.53302596	2023-04-19 21:23:57.792
77.34819611999998	2023-04-19 21:23:57.844
