71.67542207999999	2023-04-19 20:14:32.005
27.65961144	2023-04-19 20:14:32.069
31.508306880000003	2023-04-19 20:14:32.120
30.643114920000002	2023-04-19 20:14:32.177
28.115013359999995	2023-04-19 20:14:32.227
30.71608944	2023-04-19 20:14:32.278
29.431025039999994	2023-04-19 20:14:32.337
30.02950872	2023-04-19 20:14:32.388
32.134462320000004	2023-04-19 20:14:32.448
31.482497159999998	2023-04-19 20:14:32.500
30.58964112	2023-04-19 20:14:32.551
31.565932559999997	2023-04-19 20:14:32.604
29.38041528	2023-04-19 20:14:32.656
31.48377972	2023-04-19 20:14:32.706
31.703146200000003	2023-04-19 20:14:32.758
29.851844999999997	2023-04-19 20:14:32.809
31.50392196	2023-04-19 20:14:32.859
31.201084080000005	2023-04-19 20:14:32.911
30.45198672	2023-04-19 20:14:32.962
30.81632484	2023-04-19 20:14:33.012
31.24528128	2023-04-19 20:14:33.244
29.111519039999997	2023-04-19 20:14:33.296
29.587398960000005	2023-04-19 20:14:33.365
29.9974926	2023-04-19 20:14:33.418
27.96501144	2023-04-19 20:14:33.469
29.847356519999998	2023-04-19 20:14:33.520
30.829385279999997	2023-04-19 20:14:33.586
28.50570612	2023-04-19 20:14:33.642
28.47554292	2023-04-19 20:14:33.693
32.43885108	2023-04-19 20:14:33.844
29.86071684	2023-04-19 20:14:33.898
31.8607734	2023-04-19 20:14:33.949
31.273350960000002	2023-04-19 20:14:34.000
28.890154200000005	2023-04-19 20:14:34.054
31.191840479999996	2023-04-19 20:14:34.104
32.92013076	2023-04-19 20:14:34.158
31.286001360000004	2023-04-19 20:14:34.214
30.865348559999997	2023-04-19 20:14:34.265
29.79661188	2023-04-19 20:14:34.316
29.22218016	2023-04-19 20:14:34.374
71.97869700000001	2023-04-19 20:14:34.428
80.28827736	2023-04-19 20:14:34.485
73.44899208	2023-04-19 20:14:34.538
81.62601216000002	2023-04-19 20:14:34.596
94.61560860000002	2023-04-19 20:14:34.647
83.28919092	2023-04-19 20:14:34.700
82.77778104	2023-04-19 20:14:34.752
81.27438887999999	2023-04-19 20:14:34.810
