47.53046352	2023-04-19 22:43:13.377
36.928243439999996	2023-04-19 22:43:13.429
33.97321212	2023-04-19 22:43:13.495
37.920666239999996	2023-04-19 22:43:13.546
35.318273160000004	2023-04-19 22:43:13.610
35.84206212	2023-04-19 22:43:13.660
38.154098399999995	2023-04-19 22:43:13.721
35.65552428	2023-04-19 22:43:13.773
36.97439784	2023-04-19 22:43:13.823
38.33858172	2023-04-19 22:43:13.877
37.09862148	2023-04-19 22:43:13.928
37.45996356	2023-04-19 22:43:13.979
38.29323984	2023-04-19 22:43:14.037
35.550458639999995	2023-04-19 22:43:14.089
36.84079104	2023-04-19 22:43:14.140
39.61515132	2023-04-19 22:43:14.198
36.21207444	2023-04-19 22:43:14.250
37.10817383999999	2023-04-19 22:43:14.300
38.16179568	2023-04-19 22:43:14.358
36.79352664	2023-04-19 22:43:14.410
39.43768548	2023-04-19 22:43:14.617
36.87048576	2023-04-19 22:43:14.668
37.15904748	2023-04-19 22:43:14.719
36.32763168	2023-04-19 22:43:14.780
37.41401004	2023-04-19 22:43:14.833
37.55142984	2023-04-19 22:43:14.902
39.113022480000005	2023-04-19 22:43:14.954
37.58027448	2023-04-19 22:43:15.004
39.9091512	2023-04-19 22:43:15.056
38.0648628	2023-04-19 22:43:15.176
40.14403368	2023-04-19 22:43:15.229
39.714982680000006	2023-04-19 22:43:15.307
38.182675440000004	2023-04-19 22:43:15.359
39.66545376	2023-04-19 22:43:15.425
41.361697320000005	2023-04-19 22:43:15.478
39.52776876	2023-04-19 22:43:15.530
39.39872088	2023-04-19 22:43:15.582
39.24689448	2023-04-19 22:43:15.635
38.24894064	2023-04-19 22:43:15.716
38.62947984	2023-04-19 22:43:15.767
38.142765000000004	2023-04-19 22:43:15.828
38.31999396	2023-04-19 22:43:15.879
37.8260586	2023-04-19 22:43:15.930
78.69257879999999	2023-04-19 22:43:15.996
67.74645815999999	2023-04-19 22:43:16.048
74.53723164	2023-04-19 22:43:16.105
85.49872956	2023-04-19 22:43:16.157
84.52648572	2023-04-19 22:43:16.209
79.5748068	2023-04-19 22:43:16.260
69.15953004	2023-04-19 22:43:16.310
96.24980328	2023-04-19 22:43:16.374
87.04210188	2023-04-19 22:43:16.438
97.82090952	2023-04-19 22:43:16.489
94.22940359999998	2023-04-19 22:43:16.546
94.72555836000001	2023-04-19 22:43:16.600
85.72211448	2023-04-19 22:43:16.664
84.4965624	2023-04-19 22:43:16.718
77.42930184	2023-04-19 22:43:16.770
89.99507268	2023-04-19 22:43:16.820
82.14754343999999	2023-04-19 22:43:16.876
78.4363008	2023-04-19 22:43:16.928
86.98042488	2023-04-19 22:43:16.981
78.80721924000001	2023-04-19 22:43:17.032
83.97671387999999	2023-04-19 22:43:17.083
64.49962932	2023-04-19 22:43:17.134
81.94446876	2023-04-19 22:43:17.185
79.64684292	2023-04-19 22:43:17.243
79.64812236	2023-04-19 22:43:17.297
71.1709284	2023-04-19 22:43:17.352
82.22426208	2023-04-19 22:43:17.417
63.46756344	2023-04-19 22:43:17.468
85.93001051999998	2023-04-19 22:43:17.519
71.02446515999999	2023-04-19 22:43:17.570
