38.33139492	2023-04-19 22:27:35.460
36.25910436	2023-04-19 22:27:35.513
38.700264839999996	2023-04-19 22:27:35.563
38.19310416	2023-04-19 22:27:35.615
36.38751204	2023-04-19 22:27:35.666
37.05135552	2023-04-19 22:27:35.716
38.76473784	2023-04-19 22:27:35.768
36.61130472	2023-04-19 22:27:35.819
37.010192399999994	2023-04-19 22:27:35.869
38.05926504	2023-04-19 22:27:35.921
34.63104636	2023-04-19 22:27:35.972
37.10611032	2023-04-19 22:27:36.022
37.71391572	2023-04-19 22:27:36.078
36.02748996	2023-04-19 22:27:36.130
36.75641268	2023-04-19 22:27:36.180
38.55255504000001	2023-04-19 22:27:36.236
36.76282152	2023-04-19 22:27:36.288
36.9946428	2023-04-19 22:27:36.338
38.09711424	2023-04-19 22:27:36.395
37.45092228	2023-04-19 22:27:36.449
37.161948360000004	2023-04-19 22:27:36.616
42.01447272	2023-04-19 22:27:36.678
37.314621720000005	2023-04-19 22:27:36.729
37.56161784	2023-04-19 22:27:36.785
35.87482176	2023-04-19 22:27:36.839
36.3061716	2023-04-19 22:27:36.890
38.91564888	2023-04-19 22:27:36.940
39.09365376	2023-04-19 22:27:37.009
37.15908504	2023-04-19 22:27:37.077
38.23244352	2023-04-19 22:27:37.129
40.64073864	2023-04-19 22:27:37.279
39.11926416	2023-04-19 22:27:37.334
40.96354788	2023-04-19 22:27:37.384
40.93406016	2023-04-19 22:27:37.436
40.52406912000001	2023-04-19 22:27:37.487
39.982092720000004	2023-04-19 22:27:37.537
41.4444582	2023-04-19 22:27:37.592
40.04363112	2023-04-19 22:27:37.665
39.375136559999994	2023-04-19 22:27:37.716
40.700621999999996	2023-04-19 22:27:37.787
38.123400000000004	2023-04-19 22:27:37.838
37.50787415999999	2023-04-19 22:27:37.904
38.33935968	2023-04-19 22:27:37.956
37.6289616	2023-04-19 22:27:38.009
74.37821699999999	2023-04-19 22:27:38.073
61.933570440000004	2023-04-19 22:27:38.128
75.7996608	2023-04-19 22:27:38.181
85.69151364000001	2023-04-19 22:27:38.234
85.02909059999999	2023-04-19 22:27:38.285
81.28191300000002	2023-04-19 22:27:38.336
68.49006264	2023-04-19 22:27:38.387
94.84355015999999	2023-04-19 22:27:38.438
98.78761931999999	2023-04-19 22:27:38.489
75.81295584	2023-04-19 22:27:38.539
95.71923300000002	2023-04-19 22:27:38.603
93.51229308	2023-04-19 22:27:38.662
67.75149072	2023-04-19 22:27:38.713
90.51316272	2023-04-19 22:27:38.771
79.00705296000001	2023-04-19 22:27:38.822
85.71138528	2023-04-19 22:27:38.876
91.16472227999999	2023-04-19 22:27:38.927
86.61837588	2023-04-19 22:27:38.978
81.89963064	2023-04-19 22:27:39.029
88.58999555999999	2023-04-19 22:27:39.080
78.5646066	2023-04-19 22:27:39.131
71.09737824000001	2023-04-19 22:27:39.187
78.64416144	2023-04-19 22:27:39.238
69.17826012	2023-04-19 22:27:39.292
78.24418992	2023-04-19 22:27:39.356
70.10201928000001	2023-04-19 22:27:39.406
81.42597696	2023-04-19 22:27:39.458
83.82104304	2023-04-19 22:27:39.509
81.81184548	2023-04-19 22:27:39.559
81.90054131999999	2023-04-19 22:27:39.623
