82.3041918	2023-04-19 20:48:23.675
38.084633280000006	2023-04-19 20:48:23.728
37.61516064	2023-04-19 20:48:23.779
33.544904040000006	2023-04-19 20:48:23.849
35.44050899999999	2023-04-19 20:48:23.899
36.50209404	2023-04-19 20:48:23.951
36.02914044	2023-04-19 20:48:24.002
34.683003840000005	2023-04-19 20:48:24.052
37.48776408	2023-04-19 20:48:24.104
36.35961408	2023-04-19 20:48:24.155
36.15218808	2023-04-19 20:48:24.205
36.507155159999996	2023-04-19 20:48:24.257
36.20843076	2023-04-19 20:48:24.308
35.62002948	2023-04-19 20:48:24.358
36.438356399999996	2023-04-19 20:48:24.410
36.570075	2023-04-19 20:48:24.461
37.0670454	2023-04-19 20:48:24.511
38.23271183999999	2023-04-19 20:48:24.563
37.79333424000001	2023-04-19 20:48:24.614
36.41491236	2023-04-19 20:48:24.795
37.84694976	2023-04-19 20:48:24.872
35.1165498	2023-04-19 20:48:24.922
36.50148312	2023-04-19 20:48:24.973
35.204709	2023-04-19 20:48:25.026
35.87462172	2023-04-19 20:48:25.079
35.10308472	2023-04-19 20:48:25.132
37.5302748	2023-04-19 20:48:25.182
35.31898068	2023-04-19 20:48:25.254
35.441147640000004	2023-04-19 20:48:25.304
37.44370032	2023-04-19 20:48:25.446
34.280775240000004	2023-04-19 20:48:25.533
37.085298	2023-04-19 20:48:25.583
38.012064360000004	2023-04-19 20:48:25.634
37.15645403999999	2023-04-19 20:48:25.688
35.61696216	2023-04-19 20:48:25.738
38.550526080000004	2023-04-19 20:48:25.801
36.45006612	2023-04-19 20:48:25.872
36.7419072	2023-04-19 20:48:25.925
35.01475836	2023-04-19 20:48:25.976
35.52424499999999	2023-04-19 20:48:26.034
80.84388684000001	2023-04-19 20:48:26.085
88.63864752	2023-04-19 20:48:26.136
87.81154692000001	2023-04-19 20:48:26.200
86.67394704	2023-04-19 20:48:26.263
79.61650583999999	2023-04-19 20:48:26.315
96.03587040000001	2023-04-19 20:48:26.372
92.76453756	2023-04-19 20:48:26.424
84.46697184	2023-04-19 20:48:26.475
