36.471051599999996	2023-04-19 21:39:36.659
36.50428284	2023-04-19 21:39:36.709
34.76863392	2023-04-19 21:39:36.760
32.979646200000005	2023-04-19 21:39:36.819
35.57107692	2023-04-19 21:39:36.870
36.37158984	2023-04-19 21:39:36.928
33.76946724	2023-04-19 21:39:36.979
35.561254680000005	2023-04-19 21:39:37.044
34.18701756000001	2023-04-19 21:39:37.095
36.531747599999996	2023-04-19 21:39:37.145
37.10341044	2023-04-19 21:39:37.197
34.76043816000001	2023-04-19 21:39:37.248
38.51979468	2023-04-19 21:39:37.298
37.22524452	2023-04-19 21:39:37.350
35.75707584	2023-04-19 21:39:37.401
35.429978399999996	2023-04-19 21:39:37.451
37.47123252	2023-04-19 21:39:37.505
35.28321684	2023-04-19 21:39:37.556
36.061668479999994	2023-04-19 21:39:37.607
36.217029839999995	2023-04-19 21:39:37.795
34.912158119999994	2023-04-19 21:39:37.860
35.098360920000005	2023-04-19 21:39:37.911
34.683275880000004	2023-04-19 21:39:37.977
34.775822999999995	2023-04-19 21:39:38.028
36.802935839999996	2023-04-19 21:39:38.087
37.016233920000005	2023-04-19 21:39:38.137
37.207599	2023-04-19 21:39:38.189
35.89675475999999	2023-04-19 21:39:38.240
39.01490688	2023-04-19 21:39:38.374
37.2433584	2023-04-19 21:39:38.429
34.27881888	2023-04-19 21:39:38.482
38.0131752	2023-04-19 21:39:38.533
38.91004812	2023-04-19 21:39:38.596
34.6577682	2023-04-19 21:39:38.663
38.089157639999996	2023-04-19 21:39:38.714
38.09458896	2023-04-19 21:39:38.772
37.736081039999995	2023-04-19 21:39:38.825
37.55756796	2023-04-19 21:39:38.880
37.18955256	2023-04-19 21:39:38.930
37.07692836	2023-04-19 21:39:38.982
35.82569772	2023-04-19 21:39:39.043
66.86041788	2023-04-19 21:39:39.094
71.55268176	2023-04-19 21:39:39.157
65.43219348	2023-04-19 21:39:39.208
67.10100828	2023-04-19 21:39:39.274
71.80528176	2023-04-19 21:39:39.326
93.8100318	2023-04-19 21:39:39.377
88.36111416	2023-04-19 21:39:39.428
98.33073264000001	2023-04-19 21:39:39.494
104.21238156	2023-04-19 21:39:39.545
95.36791032	2023-04-19 21:39:39.603
68.85885768	2023-04-19 21:39:39.655
75.44253648	2023-04-19 21:39:39.706
72.84669084000001	2023-04-19 21:39:39.767
82.434657	2023-04-19 21:39:39.818
78.99912708	2023-04-19 21:39:39.877
