57.46988664	2023-04-19 20:55:36.083
32.355209519999995	2023-04-19 20:55:36.140
34.439042640000004	2023-04-19 20:55:36.191
34.44987456	2023-04-19 20:55:36.242
32.28493344	2023-04-19 20:55:36.293
37.15469856	2023-04-19 20:55:36.344
33.9821874	2023-04-19 20:55:36.395
34.47055872	2023-04-19 20:55:36.446
35.27613264	2023-04-19 20:55:36.497
35.66608188	2023-04-19 20:55:36.548
35.59168692	2023-04-19 20:55:36.598
32.493405839999994	2023-04-19 20:55:36.676
33.90476268	2023-04-19 20:55:36.729
35.170395479999996	2023-04-19 20:55:36.780
35.38001244	2023-04-19 20:55:36.831
33.13730484	2023-04-19 20:55:36.882
36.313560120000005	2023-04-19 20:55:36.933
35.3152344	2023-04-19 20:55:36.984
34.35675408	2023-04-19 20:55:37.181
33.65208708	2023-04-19 20:55:37.251
33.81258444	2023-04-19 20:55:37.303
36.62122367999999	2023-04-19 20:55:37.354
33.274860239999995	2023-04-19 20:55:37.420
33.69767256	2023-04-19 20:55:37.471
35.0711346	2023-04-19 20:55:37.524
36.149456640000004	2023-04-19 20:55:37.579
34.41623568	2023-04-19 20:55:37.629
32.97755268	2023-04-19 20:55:37.690
36.231609600000006	2023-04-19 20:55:37.807
33.40586676	2023-04-19 20:55:37.864
36.113119319999996	2023-04-19 20:55:37.915
36.35674464	2023-04-19 20:55:37.966
35.02582116	2023-04-19 20:55:38.031
35.88558636	2023-04-19 20:55:38.083
37.15203456	2023-04-19 20:55:38.157
35.89560948	2023-04-19 20:55:38.219
35.168943600000006	2023-04-19 20:55:38.272
36.74608824	2023-04-19 20:55:38.341
34.4535864	2023-04-19 20:55:38.391
33.82712892	2023-04-19 20:55:38.450
73.51559087999999	2023-04-19 20:55:38.502
67.375302	2023-04-19 20:55:38.552
66.75980916	2023-04-19 20:55:38.613
55.67779487999999	2023-04-19 20:55:38.664
80.60751276	2023-04-19 20:55:38.718
90.8515914	2023-04-19 20:55:38.776
83.56172856	2023-04-19 20:55:38.827
92.60998356	2023-04-19 20:55:38.879
98.96492028	2023-04-19 20:55:38.930
93.63985079999999	2023-04-19 20:55:38.980
90.76387152000001	2023-04-19 20:55:39.037
79.13849784	2023-04-19 20:55:39.098
81.37847028	2023-04-19 20:55:39.149
70.65095016000001	2023-04-19 20:55:39.202
78.74962884	2023-04-19 20:55:39.253
73.85206992	2023-04-19 20:55:39.304
