35.8186158	2023-04-19 20:49:53.968
36.4375506	2023-04-19 20:49:54.020
37.23199056	2023-04-19 20:49:54.071
33.46811352	2023-04-19 20:49:54.121
35.02717416	2023-04-19 20:49:54.172
35.76446436	2023-04-19 20:49:54.224
35.0118906	2023-04-19 20:49:54.274
34.695995280000005	2023-04-19 20:49:54.333
35.63035548	2023-04-19 20:49:54.384
36.0891648	2023-04-19 20:49:54.449
32.71257216	2023-04-19 20:49:54.510
32.48250864	2023-04-19 20:49:54.562
35.98207764	2023-04-19 20:49:54.614
36.38306184	2023-04-19 20:49:54.665
36.02300376	2023-04-19 20:49:54.715
36.94744344	2023-04-19 20:49:54.767
36.552462479999996	2023-04-19 20:49:54.818
35.131395	2023-04-19 20:49:54.868
36.12300384	2023-04-19 20:49:54.920
37.512965879999996	2023-04-19 20:49:55.122
35.06313744	2023-04-19 20:49:55.172
35.52775668	2023-04-19 20:49:55.224
34.20601152	2023-04-19 20:49:55.278
32.84229684	2023-04-19 20:49:55.330
34.209957960000004	2023-04-19 20:49:55.397
35.19738504	2023-04-19 20:49:55.447
36.292338480000005	2023-04-19 20:49:55.499
34.17713016	2023-04-19 20:49:55.549
34.70061636	2023-04-19 20:49:55.616
37.90453788	2023-04-19 20:49:55.754
35.36300712	2023-04-19 20:49:55.804
37.317383039999996	2023-04-19 20:49:55.856
35.7448962	2023-04-19 20:49:55.917
36.01324896	2023-04-19 20:49:55.968
37.1658318	2023-04-19 20:49:56.019
35.498505	2023-04-19 20:49:56.098
35.2067988	2023-04-19 20:49:56.152
36.93937968	2023-04-19 20:49:56.202
35.16563808	2023-04-19 20:49:56.256
34.816372920000006	2023-04-19 20:49:56.307
83.6078844	2023-04-19 20:49:56.370
69.5012718	2023-04-19 20:49:56.432
89.15474676	2023-04-19 20:49:56.483
78.44378892	2023-04-19 20:49:56.534
99.06380724	2023-04-19 20:49:56.585
87.73657548	2023-04-19 20:49:56.636
86.65454988	2023-04-19 20:49:56.687
