37.554736919999996	2023-04-19 20:48:26.527
35.55666588	2023-04-19 20:48:26.580
34.92970092	2023-04-19 20:48:26.636
34.932608519999995	2023-04-19 20:48:26.687
35.21816748	2023-04-19 20:48:26.746
32.969493359999994	2023-04-19 20:48:26.806
34.35746688	2023-04-19 20:48:26.858
36.13636176	2023-04-19 20:48:26.909
35.63544876	2023-04-19 20:48:26.960
33.32401584	2023-04-19 20:48:27.011
35.91294756	2023-04-19 20:48:27.062
37.297782	2023-04-19 20:48:27.113
35.632210560000004	2023-04-19 20:48:27.164
38.11526652	2023-04-19 20:48:27.215
36.895786560000005	2023-04-19 20:48:27.267
36.10410804	2023-04-19 20:48:27.319
36.237615840000004	2023-04-19 20:48:27.371
36.53819231999999	2023-04-19 20:48:27.427
33.48174504	2023-04-19 20:48:27.477
33.79123164	2023-04-19 20:48:27.544
36.8062122	2023-04-19 20:48:27.725
33.29513891999999	2023-04-19 20:48:27.776
34.88135784	2023-04-19 20:48:27.828
34.4733906	2023-04-19 20:48:27.881
34.899540720000005	2023-04-19 20:48:27.950
34.69964256	2023-04-19 20:48:28.003
37.38520056	2023-04-19 20:48:28.054
35.10747336	2023-04-19 20:48:28.105
34.66455252	2023-04-19 20:48:28.166
37.98422556	2023-04-19 20:48:28.275
38.67374676	2023-04-19 20:48:28.330
35.42211912	2023-04-19 20:48:28.383
38.02528812	2023-04-19 20:48:28.434
37.858720080000005	2023-04-19 20:48:28.499
36.17418479999999	2023-04-19 20:48:28.566
38.16452628	2023-04-19 20:48:28.618
38.495538839999995	2023-04-19 20:48:28.669
37.4170458	2023-04-19 20:48:28.732
38.02920312	2023-04-19 20:48:28.793
38.17319868	2023-04-19 20:48:28.844
47.104884600000005	2023-04-19 20:48:28.922
82.52197296	2023-04-19 20:48:28.974
93.78465899999999	2023-04-19 20:48:29.026
100.2682734	2023-04-19 20:48:29.077
103.44429095999999	2023-04-19 20:48:29.127
88.43648652	2023-04-19 20:48:29.179
94.71935424	2023-04-19 20:48:29.230
95.11652472	2023-04-19 20:48:29.280
