40.159389239999996	2023-04-19 21:07:02.592
36.933542040000006	2023-04-19 21:07:02.643
34.527301439999995	2023-04-19 21:07:02.694
35.849047320000004	2023-04-19 21:07:02.745
31.82261544	2023-04-19 21:07:02.798
32.50460724	2023-04-19 21:07:02.854
35.578292999999995	2023-04-19 21:07:02.906
32.79094656000001	2023-04-19 21:07:02.959
33.015847799999996	2023-04-19 21:07:03.010
35.70727644	2023-04-19 21:07:03.061
34.83800304	2023-04-19 21:07:03.113
34.39771248	2023-04-19 21:07:03.163
36.03120324	2023-04-19 21:07:03.214
35.79405636	2023-04-19 21:07:03.267
35.256936360000005	2023-04-19 21:07:03.318
36.19135572	2023-04-19 21:07:03.370
35.98659528	2023-04-19 21:07:03.421
36.764712599999996	2023-04-19 21:07:03.471
34.43512692	2023-04-19 21:07:03.538
34.92959976	2023-04-19 21:07:03.744
33.93542964	2023-04-19 21:07:03.808
34.31269548	2023-04-19 21:07:03.871
34.14184212	2023-04-19 21:07:03.923
34.54211436	2023-04-19 21:07:03.992
35.6599452	2023-04-19 21:07:04.043
37.54859268	2023-04-19 21:07:04.094
34.68324372	2023-04-19 21:07:04.145
36.57149160000001	2023-04-19 21:07:04.196
34.406148720000004	2023-04-19 21:07:04.247
32.679138599999995	2023-04-19 21:07:04.424
36.23285688	2023-04-19 21:07:04.474
34.11957408	2023-04-19 21:07:04.535
35.508222239999995	2023-04-19 21:07:04.599
37.5792648	2023-04-19 21:07:04.650
36.68846184	2023-04-19 21:07:04.702
34.831354440000005	2023-04-19 21:07:04.755
35.5026186	2023-04-19 21:07:04.808
37.52868876	2023-04-19 21:07:04.872
35.79466044	2023-04-19 21:07:04.923
33.74537928	2023-04-19 21:07:04.984
68.06346432	2023-04-19 21:07:05.035
72.49884456	2023-04-19 21:07:05.088
69.71409312	2023-04-19 21:07:05.157
63.07373376	2023-04-19 21:07:05.208
77.27366772	2023-04-19 21:07:05.260
91.08695664	2023-04-19 21:07:05.311
69.3998184	2023-04-19 21:07:05.361
94.00365672	2023-04-19 21:07:05.413
100.99253688	2023-04-19 21:07:05.463
78.95310684	2023-04-19 21:07:05.514
89.1076104	2023-04-19 21:07:05.581
83.89051476	2023-04-19 21:07:05.631
80.99328012	2023-04-19 21:07:05.683
79.33647864	2023-04-19 21:07:05.734
73.94542283999999	2023-04-19 21:07:05.784
75.16797288000001	2023-04-19 21:07:05.836
