53.20725144	2023-04-19 21:14:34.303
35.86773996000001	2023-04-19 21:14:34.354
35.42242428	2023-04-19 21:14:34.405
33.96481248	2023-04-19 21:14:34.456
35.2071354	2023-04-19 21:14:34.507
35.4862218	2023-04-19 21:14:34.558
35.36024424	2023-04-19 21:14:34.609
34.395318360000005	2023-04-19 21:14:34.660
36.00026652	2023-04-19 21:14:34.711
36.110894640000005	2023-04-19 21:14:34.762
33.673481159999994	2023-04-19 21:14:34.823
32.734837920000004	2023-04-19 21:14:34.882
36.341865840000004	2023-04-19 21:14:34.933
33.5030664	2023-04-19 21:14:34.989
33.268449239999995	2023-04-19 21:14:35.040
36.15573048	2023-04-19 21:14:35.091
35.4896976	2023-04-19 21:14:35.142
33.65995151999999	2023-04-19 21:14:35.193
36.83866836	2023-04-19 21:14:35.244
36.07232808	2023-04-19 21:14:35.413
37.10577528	2023-04-19 21:14:35.484
32.92566408	2023-04-19 21:14:35.535
34.59403956	2023-04-19 21:14:35.586
34.195655640000005	2023-04-19 21:14:35.644
33.95603964	2023-04-19 21:14:35.707
35.830254239999995	2023-04-19 21:14:35.761
37.09855776	2023-04-19 21:14:35.824
34.3531104	2023-04-19 21:14:35.887
35.19337332	2023-04-19 21:14:35.938
38.1365916	2023-04-19 21:14:36.049
36.09608172	2023-04-19 21:14:36.106
37.1232858	2023-04-19 21:14:36.157
37.93061904	2023-04-19 21:14:36.208
36.667783560000004	2023-04-19 21:14:36.278
35.78271696	2023-04-19 21:14:36.328
38.253934199999996	2023-04-19 21:14:36.379
36.95432304	2023-04-19 21:14:36.459
35.63261232	2023-04-19 21:14:36.512
35.00983452	2023-04-19 21:14:36.564
34.0887678	2023-04-19 21:14:36.616
36.50010324	2023-04-19 21:14:36.667
34.96479096	2023-04-19 21:14:36.718
57.87639972	2023-04-19 21:14:36.776
71.74343820000001	2023-04-19 21:14:36.828
68.19825456000001	2023-04-19 21:14:36.882
66.52022988	2023-04-19 21:14:36.935
80.01449099999999	2023-04-19 21:14:36.986
93.4838802	2023-04-19 21:14:37.037
68.02888692	2023-04-19 21:14:37.088
80.7671286	2023-04-19 21:14:37.144
94.32383508	2023-04-19 21:14:37.195
87.69936564	2023-04-19 21:14:37.246
86.53983360000001	2023-04-19 21:14:37.297
84.49058916	2023-04-19 21:14:37.355
79.96715016	2023-04-19 21:14:37.406
78.2634192	2023-04-19 21:14:37.461
74.03381952000001	2023-04-19 21:14:37.513
76.03077	2023-04-19 21:14:37.569
