58.82925084	2023-04-19 22:08:14.092
33.86582292	2023-04-19 22:08:14.145
36.798247319999994	2023-04-19 22:08:14.197
35.941119959999995	2023-04-19 22:08:14.252
34.597483079999996	2023-04-19 22:08:14.303
36.965083680000006	2023-04-19 22:08:14.354
38.23237608	2023-04-19 22:08:14.406
36.25809312	2023-04-19 22:08:14.456
34.86914148	2023-04-19 22:08:14.520
37.0300296	2023-04-19 22:08:14.571
36.97885164	2023-04-19 22:08:14.628
36.45262812	2023-04-19 22:08:14.681
35.06924868	2023-04-19 22:08:14.739
37.842932760000004	2023-04-19 22:08:14.791
35.3235696	2023-04-19 22:08:14.850
35.69158872	2023-04-19 22:08:14.902
37.9899642	2023-04-19 22:08:14.954
37.60197132	2023-04-19 22:08:15.005
35.44104564	2023-04-19 22:08:15.055
38.39357712	2023-04-19 22:08:15.109
35.7500232	2023-04-19 22:08:15.349
36.316764479999996	2023-04-19 22:08:15.400
38.731029959999994	2023-04-19 22:08:15.453
38.89233744	2023-04-19 22:08:15.529
36.5501028	2023-04-19 22:08:15.581
38.3866962	2023-04-19 22:08:15.648
36.747166799999995	2023-04-19 22:08:15.707
37.36097244	2023-04-19 22:08:15.757
39.87936204	2023-04-19 22:08:15.912
36.83657328	2023-04-19 22:08:15.966
41.358762	2023-04-19 22:08:16.017
39.99522132	2023-04-19 22:08:16.069
37.51023228	2023-04-19 22:08:16.137
40.02018096	2023-04-19 22:08:16.188
41.199281160000005	2023-04-19 22:08:16.240
37.81837188	2023-04-19 22:08:16.294
39.19011288	2023-04-19 22:08:16.347
40.1741016	2023-04-19 22:08:16.423
36.8615442	2023-04-19 22:08:16.485
36.822338280000004	2023-04-19 22:08:16.535
38.46685824	2023-04-19 22:08:16.587
40.63399032	2023-04-19 22:08:16.652
67.74936276	2023-04-19 22:08:16.703
61.904315759999996	2023-04-19 22:08:16.766
84.71616660000001	2023-04-19 22:08:16.819
88.15922148	2023-04-19 22:08:16.869
86.37745188	2023-04-19 22:08:16.921
72.59975316	2023-04-19 22:08:16.971
79.10803416	2023-04-19 22:08:17.022
94.84725827999999	2023-04-19 22:08:17.073
84.26328696	2023-04-19 22:08:17.124
98.04965675999999	2023-04-19 22:08:17.175
97.99860924	2023-04-19 22:08:17.226
84.69703164	2023-04-19 22:08:17.292
72.12677556	2023-04-19 22:08:17.343
89.7027624	2023-04-19 22:08:17.407
74.37275496000001	2023-04-19 22:08:17.458
96.42028404	2023-04-19 22:08:17.520
82.26788964	2023-04-19 22:08:17.571
73.40138736	2023-04-19 22:08:17.621
82.08931284	2023-04-19 22:08:17.673
80.58770928	2023-04-19 22:08:17.726
85.90092671999999	2023-04-19 22:08:17.777
61.615212119999995	2023-04-19 22:08:17.828
66.38321868000001	2023-04-19 22:08:17.899
82.93075488	2023-04-19 22:08:17.950
73.51049748000001	2023-04-19 22:08:18.019
84.15009696	2023-04-19 22:08:18.071
83.12437464	2023-04-19 22:08:18.129
80.1069654	2023-04-19 22:08:18.180
77.39471855999999	2023-04-19 22:08:18.231
67.12408355999999	2023-04-19 22:08:18.282
