36.882969	2023-04-19 23:21:18.833
38.50157724	2023-04-19 23:21:18.889
35.8713798	2023-04-19 23:21:18.940
37.42696776	2023-04-19 23:21:18.991
36.93677796	2023-04-19 23:21:19.042
36.10802532	2023-04-19 23:21:19.093
36.62911812	2023-04-19 23:21:19.144
37.722822	2023-04-19 23:21:19.195
36.5976402	2023-04-19 23:21:19.246
38.42299608	2023-04-19 23:21:19.297
38.615748599999996	2023-04-19 23:21:19.349
36.3503682	2023-04-19 23:21:19.399
37.76040588	2023-04-19 23:21:19.450
37.963278239999994	2023-04-19 23:21:19.502
37.14589272	2023-04-19 23:21:19.555
38.253495720000004	2023-04-19 23:21:19.605
38.5217862	2023-04-19 23:21:19.661
35.10514524	2023-04-19 23:21:19.713
37.809835799999995	2023-04-19 23:21:19.763
38.70252024	2023-04-19 23:21:19.833
38.62434984	2023-04-19 23:21:20.031
36.168215999999994	2023-04-19 23:21:20.082
36.34321512	2023-04-19 23:21:20.134
34.74559236	2023-04-19 23:21:20.187
37.53742716	2023-04-19 23:21:20.239
36.1506042	2023-04-19 23:21:20.291
38.4990078	2023-04-19 23:21:20.345
37.56323616	2023-04-19 23:21:20.407
36.45593592	2023-04-19 23:21:20.460
38.843180399999994	2023-04-19 23:21:20.511
36.802466640000006	2023-04-19 23:21:20.631
38.89317624	2023-04-19 23:21:20.684
38.09907444	2023-04-19 23:21:20.748
38.4413544	2023-04-19 23:21:20.800
36.55927524	2023-04-19 23:21:20.851
37.373660279999996	2023-04-19 23:21:20.901
40.520661600000004	2023-04-19 23:21:20.959
38.2183734	2023-04-19 23:21:21.027
36.9812136	2023-04-19 23:21:21.080
36.41784684	2023-04-19 23:21:21.130
35.600663759999996	2023-04-19 23:21:21.197
84.36767951999998	2023-04-19 23:21:21.248
90.81650508	2023-04-19 23:21:21.299
101.222907	2023-04-19 23:21:21.357
105.59421468000001	2023-04-19 23:21:21.409
92.57965692	2023-04-19 23:21:21.461
