35.057978160000005	2023-04-19 20:28:36.534
34.17982632	2023-04-19 20:28:36.585
31.173246719999998	2023-04-19 20:28:36.641
30.97503444	2023-04-19 20:28:36.702
34.405137599999996	2023-04-19 20:28:36.754
33.267234959999996	2023-04-19 20:28:36.806
30.78957144	2023-04-19 20:28:36.858
33.34196268	2023-04-19 20:28:36.909
33.630160079999996	2023-04-19 20:28:36.960
31.704529199999996	2023-04-19 20:28:37.011
34.4058774	2023-04-19 20:28:37.062
33.62732604	2023-04-19 20:28:37.114
32.897866560000004	2023-04-19 20:28:37.166
34.634020559999996	2023-04-19 20:28:37.218
35.09532816	2023-04-19 20:28:37.269
33.01793688	2023-04-19 20:28:37.319
34.2651888	2023-04-19 20:28:37.371
34.25452932	2023-04-19 20:28:37.422
32.82154452	2023-04-19 20:28:37.472
33.723986759999995	2023-04-19 20:28:37.677
32.28739656	2023-04-19 20:28:37.743
32.9698614	2023-04-19 20:28:37.794
32.09556216	2023-04-19 20:28:37.863
32.69775852	2023-04-19 20:28:37.937
34.310160360000005	2023-04-19 20:28:37.989
32.86301184	2023-04-19 20:28:38.072
34.012387319999995	2023-04-19 20:28:38.123
35.018134440000004	2023-04-19 20:28:38.258
34.0138002	2023-04-19 20:28:38.361
35.20615944	2023-04-19 20:28:38.411
35.05072548	2023-04-19 20:28:38.463
33.48359796	2023-04-19 20:28:38.539
35.54101716	2023-04-19 20:28:38.590
35.95764708	2023-04-19 20:28:38.642
34.03451664	2023-04-19 20:28:38.695
35.9193924	2023-04-19 20:28:38.748
34.9863822	2023-04-19 20:28:38.822
32.528558880000006	2023-04-19 20:28:38.873
74.7088578	2023-04-19 20:28:38.936
63.54549779999999	2023-04-19 20:28:38.988
74.84165112000001	2023-04-19 20:28:39.039
86.71389432	2023-04-19 20:28:39.090
93.43097892	2023-04-19 20:28:39.141
97.08058428000001	2023-04-19 20:28:39.192
98.8565844	2023-04-19 20:28:39.246
84.11416884	2023-04-19 20:28:39.304
